uri:/instrument/1.0/EXPE/chartdata;type=quote;range=1d/csv
ticker:expe
Company-Name:Expedia, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:117.2000
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:116.3700,119.7700
high:116.5150,119.7700
low:116.2300,119.7000
open:116.4000,119.7100
volume:0,1220800
1469712714,117.8600,117.8600,117.7098,117.7098,15300
1469712720,117.7700,117.9400,117.7300,117.8600,6400
1469712781,117.6700,117.7500,117.3700,117.7500,2900
1469712882,117.5700,117.5900,117.5700,117.5900,300
1469712959,117.3550,117.5500,117.3500,117.5000,10400
1469713018,117.5600,117.5900,117.3000,117.3100,7300
1469713027,117.2700,117.5800,117.2700,117.5600,33900
1469713138,117.1200,117.2700,117.1100,117.2700,8600
1469713140,116.8424,117.5200,116.8424,117.2100,20300
1469713256,116.9800,117.0500,116.8200,116.9310,42100
1469713269,116.8700,116.9900,116.7350,116.9800,12300
1469713327,116.9100,116.9900,116.7700,116.7700,29200
1469713389,116.9000,116.9900,116.8700,116.9150,5900
1469713440,116.9500,116.9500,116.9000,116.9300,9000
1469713500,116.8800,116.9500,116.8100,116.8700,5100
1469713568,116.5800,116.9300,116.5400,116.9300,16700
1469713630,116.5300,116.6200,116.5000,116.6200,3300
1469713732,116.3700,116.5150,116.2300,116.5100,31900
1469713743,116.7700,116.9300,116.4000,116.4000,8400
1469713857,116.8200,116.8200,116.7600,116.7600,300
1469713905,116.7850,116.8500,116.7200,116.7300,8300
1469713977,116.9500,117.0100,116.7400,116.7500,22900
1469713980,116.8400,116.9500,116.7900,116.9400,4500
1469714069,116.9100,116.9400,116.7600,116.7600,2800
1469714157,117.1150,117.1500,117.0000,117.0200,4900
1469714163,116.9200,117.1850,116.9200,117.0900,8000
1469714273,116.7100,116.9600,116.7100,116.9150,22000
1469714339,116.6800,116.7900,116.6800,116.7200,19900
1469714341,116.6400,116.7400,116.6200,116.7000,5700
1469714403,116.7000,116.7700,116.5900,116.6050,6500
1469714512,116.7000,116.7000,116.6176,116.6900,4900
1469714525,116.6500,116.7650,116.6200,116.6900,41000
1469714592,116.7300,116.8900,116.6500,116.6500,7400
1469714699,116.7200,116.7500,116.6000,116.7000,9000
1469714757,116.5900,116.7282,116.5900,116.6800,2000
1469714770,116.8300,116.8800,116.6700,116.6700,3100
