uri:/instrument/1.0/EXPE/chartdata;type=quote;range=1d/csv
ticker:expe
Company-Name:Expedia, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:113.5100
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:113.1300,115.4700
high:113.1700,115.5000
low:113.1200,115.2600
open:113.1200,115.4650
volume:100,68200
1470403801,114.5000,114.5200,114.2600,114.2600,35100
1470403862,114.5100,114.5100,114.4300,114.4300,2300
1470403967,114.4870,114.5100,114.3000,114.4800,12600
1470403981,114.4900,114.5200,114.4500,114.4550,6600
1470404044,114.5065,114.5200,114.3900,114.4933,25200
1470404159,114.5900,114.6000,114.4200,114.5756,10300
1470404162,114.8700,114.8700,114.5200,114.5900,6400
1470404279,114.7700,114.9800,114.7610,114.9400,16500
1470404280,114.6400,114.8700,114.6400,114.8250,8100
1470404343,114.5000,114.6850,114.4400,114.6350,52800
1470404402,114.8800,114.8800,114.4900,114.5400,8500
1470404517,114.7400,114.9200,114.6400,114.8800,6300
1470404522,114.7600,114.8700,114.7100,114.7500,9900
1470404588,114.7000,114.8400,114.6800,114.7200,8900
1470404644,114.8700,114.9000,114.7300,114.7300,28800
1470404701,115.0200,115.0400,114.8700,114.9000,22900
1470404819,114.9350,115.0900,114.8890,115.0500,10600
1470404867,114.7800,114.9400,114.6500,114.9001,19900
1470404884,114.9400,114.9400,114.7400,114.7700,5500
1470404980,114.8500,114.9300,114.7800,114.9300,28600
1470405000,114.9700,114.9900,114.8300,114.8300,14000
1470405060,115.2100,115.2400,114.9850,115.0000,13600
1470405155,115.1400,115.2000,115.0700,115.2000,7200
1470405183,115.1300,115.1400,114.9500,115.0801,14300
1470405298,115.1800,115.1900,115.0700,115.1050,5300
1470405359,115.4700,115.5000,115.1600,115.1999,42100
1470405415,115.3000,115.4700,115.2600,115.4650,13800
1470405421,115.1850,115.2800,115.1500,115.2800,7700
1470405538,115.0700,115.1500,115.0400,115.1500,10700
1470405599,115.0650,115.1150,115.0500,115.0800,7700
1470405655,115.0160,115.1000,115.0100,115.0600,8600
1470405660,114.9600,115.0850,114.9200,115.0000,22300
1470405721,115.0500,115.1150,114.9700,114.9800,16900
1470405837,115.0100,115.0500,115.0000,115.0500,4800
1470405898,115.0000,115.0100,114.9750,115.0100,16600
1470405954,114.8900,115.0400,114.8700,115.0000,8700
1470405961,114.9300,114.9400,114.8000,114.8800,13700
1470406025,114.8850,114.9600,114.8600,114.9350,4800
1470406085,114.7900,114.9300,114.7700,114.8800,9000
1470406194,114.6400,114.7600,114.6300,114.7600,7000
1470406202,114.6500,114.6600,114.6000,114.6500,3300
1470406278,114.5900,114.6500,114.5900,114.6450,1700
1470406377,114.5900,114.5900,114.5400,114.5700,3500
1470406438,114.7700,114.7740,114.5800,114.5900,11400
1470406499,114.8050,114.8050,114.7700,114.7700,4500
1470406559,114.8550,114.9100,114.7900,114.8000,7300
1470406603,114.8150,114.9000,114.7800,114.8800,6300
1470406678,114.7700,114.9100,114.7500,114.8350,11900
1470406684,114.6800,114.7800,114.6700,114.7650,2900
1470406797,114.6300,114.6750,114.6000,114.6750,5000
1470406859,114.7500,114.7600,114.6300,114.6300,4500
1470406868,114.7800,114.8275,114.7500,114.7550,18700
1470406922,114.7900,114.7900,114.7499,114.7800,3700
1470406981,114.7500,114.7800,114.7200,114.7600,3700
1470407095,114.7000,114.7300,114.6750,114.7300,2700
1470407146,114.7400,114.7500,114.6600,114.6700,5300
1470407218,114.7600,114.7700,114.7200,114.7500,3500
1470407278,114.7100,114.7750,114.7000,114.7650,5200
1470407280,114.6150,114.7100,114.6150,114.6800,2000
1470407342,114.5900,114.6300,114.5800,114.6300,29400
1470407404,114.6200,114.6500,114.5800,114.6000,12900
1470407463,114.6100,114.6500,114.6100,114.6400,3900
1470407576,114.5400,114.5900,114.5000,114.5900,1400
1470407580,114.5400,114.5500,114.5100,114.5450,2600
1470407697,114.5350,114.5400,114.5350,114.5400,600
1470407755,114.3600,114.5400,114.3600,114.5400,9900
1470407762,114.3300,114.3700,114.3000,114.3650,3400
1470407878,114.4400,114.4700,114.3300,114.3300,3900
1470407934,114.3700,114.4400,114.3600,114.4400,2600
1470407968,114.3900,114.4000,114.3700,114.3700,1100
1470408058,114.3600,114.3800,114.3000,114.3650,8900
1470408060,114.2400,114.3750,114.2300,114.3700,9900
1470408176,114.2100,114.2800,114.2000,114.2400,9500
1470408186,114.1750,114.2200,114.1500,114.2150,4800
1470408293,114.2050,114.2300,114.1900,114.2000,1600
1470408342,114.1900,114.2250,114.1600,114.2000,2500
1470408360,114.1200,114.1650,114.1200,114.1500,3100
1470408477,113.9700,114.0900,113.9700,114.0900,4200
1470408533,113.8200,113.9600,113.8200,113.9400,7900
1470408542,113.8150,113.8700,113.7900,113.8300,5700
1470408604,113.8700,113.8700,113.8000,113.8000,6100
1470408661,113.9700,113.9900,113.8500,113.8600,3500
1470408779,114.0600,114.0663,113.9900,113.9900,3400
1470408785,114.0200,114.0500,114.0200,114.0300,1800
1470408844,114.1700,114.1850,114.0236,114.0500,10100
1470408905,114.1600,114.1700,114.1200,114.1700,3100
1470409018,114.1600,114.2000,114.1400,114.1600,4400
1470409029,114.1600,114.1900,114.1600,114.1800,1300
1470409134,114.1300,114.1700,114.1300,114.1600,1600
1470409142,114.0900,114.1300,114.0900,114.1300,2400
1470409220,114.1100,114.1100,114.0900,114.1100,1700
1470409318,114.1000,114.1000,114.0400,114.0900,5600
1470409320,114.0900,114.1400,114.0900,114.0900,4300
1470409400,114.1250,114.1300,114.1052,114.1100,1300
1470409444,114.0900,114.1200,114.0900,114.1200,300
1470409547,114.0900,114.1200,114.0800,114.0900,3300
1470409561,114.0300,114.1000,114.0300,114.0900,3400
1470409679,113.9300,114.0000,113.8900,114.0000,3200
1470409684,113.9400,113.9500,113.9300,113.9300,2300
1470409797,113.9400,113.9600,113.9200,113.9500,3100
1470409846,113.9800,113.9800,113.9100,113.9100,4000
1470409882,113.9705,113.9800,113.9300,113.9300,2000
1470409979,113.9900,114.0000,113.9750,113.9900,2200
1470409980,114.1400,114.1400,113.9800,113.9800,6600
1470410040,114.2900,114.2900,114.1550,114.1550,7400
1470410102,114.4000,114.4200,114.2800,114.2800,5000
1470410165,114.3500,114.4200,114.3400,114.4200,7400
1470410220,114.2800,114.3600,114.2800,114.3500,5300
1470410280,114.2100,114.2700,114.2100,114.2700,2800
1470410353,114.2500,114.2600,114.2400,114.2600,2000
1470410459,114.1900,114.2700,114.1900,114.2700,2600
1470410508,114.2600,114.2600,114.2200,114.2200,4100
1470410579,114.3600,114.3600,114.2600,114.2600,4300
1470410580,114.4500,114.4600,114.3700,114.3700,3900
1470410685,114.4300,114.5000,114.4300,114.4500,7900
1470410713,114.4500,114.4500,114.4300,114.4500,1200
1470410790,114.4800,114.4900,114.4500,114.4600,1900
1470410820,114.3900,114.4700,114.3900,114.4700,2600
1470410914,114.3700,114.4200,114.3700,114.4200,800
1470410999,114.4100,114.4100,114.3600,114.4000,5500
1470411051,114.4100,114.4300,114.3800,114.4000,4300
1470411066,114.4225,114.4500,114.4200,114.4400,3800
1470411136,114.4400,114.4400,114.4400,114.4400,100
1470411184,114.4700,114.4700,114.4250,114.4250,2900
1470411289,114.5100,114.5200,114.4700,114.4700,16900
1470411300,114.4200,114.4900,114.3910,114.4900,3600
1470411417,114.4600,114.4600,114.4300,114.4300,2600
1470411424,114.4800,114.5200,114.4600,114.4600,16600
1470411515,114.4300,114.4900,114.4200,114.4900,2000
1470411558,114.3700,114.3700,114.3400,114.3600,1500
1470411619,114.3200,114.3200,114.3200,114.3200,500
1470411660,114.2900,114.3400,114.2200,114.3100,31400
1470411730,114.3000,114.3000,114.2800,114.2900,1300
1470411782,114.3900,114.3900,114.3000,114.3000,2000
1470411840,114.3400,114.3850,114.3400,114.3800,1900
1470411900,114.3000,114.3053,114.3000,114.3000,900
