uri:/instrument/1.0/EXPE/chartdata;type=quote;range=1d/csv
ticker:expe
Company-Name:Expedia, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.6500
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:115.6400,117.7400
high:115.7250,117.7719
low:115.5000,117.6800
open:115.6400,117.7400
volume:100,33100
1470058227,116.7259,116.7259,116.6700,116.6700,24300
1470058273,116.3800,116.3800,116.3800,116.3800,100
1470058379,116.2000,116.4500,116.2000,116.2900,5300
1470058391,115.9050,116.3900,115.8400,116.2950,16300
1470058440,115.7200,115.9600,115.6100,115.9600,4100
1470058556,116.2000,116.2000,115.7700,115.7800,7600
1470058619,116.0300,116.1700,116.0300,116.1700,2800
1470058679,115.6400,116.1900,115.6400,116.1100,5200
1470058680,115.7000,115.7250,115.5000,115.7250,14800
1470058796,115.7200,115.7600,115.6300,115.6400,1500
1470058854,115.7300,115.7350,115.5100,115.7100,9400
1470058864,115.9700,115.9700,115.7200,115.7200,3500
1470058961,116.2062,116.2062,116.1100,116.1200,1200
1470058981,115.9750,116.1600,115.8400,116.1600,3800
1470059053,116.1800,116.1800,116.0600,116.0600,1500
1470059100,115.9900,116.1800,115.9200,116.1800,3100
1470059163,116.1600,116.1900,116.0000,116.0000,3800
1470059223,116.0699,116.2000,115.9800,116.2000,5400
1470059283,116.1000,116.2200,116.0900,116.1400,5700
1470059399,116.1300,116.1300,116.1300,116.1300,600
1470059437,116.2900,116.2900,116.1100,116.1200,1700
1470059519,116.3400,116.3499,116.1800,116.2600,3800
1470059531,116.4900,116.4900,116.2900,116.3400,4500
1470059585,116.2222,116.4000,116.2100,116.4000,2200
1470059654,116.1950,116.2400,116.0700,116.2100,6200
1470059727,116.2000,116.2300,116.1300,116.2300,1700
1470059765,116.3300,116.3300,116.1400,116.1600,5000
1470059830,116.2300,116.3300,116.2300,116.2800,1600
1470059897,116.3000,116.3999,116.3000,116.3999,2900
1470059961,116.4300,116.4300,116.3502,116.3700,1600
1470060005,116.3400,116.4400,116.3400,116.4400,2800
1470060063,116.3900,116.4100,116.3600,116.3900,2000
1470060121,116.4000,116.4300,116.3400,116.4200,5000
1470060237,116.4700,116.5000,116.3942,116.4200,9900
1470060240,116.4065,116.5800,116.4000,116.4500,7900
1470060351,116.3900,116.4850,116.2900,116.3900,6300
1470060395,116.5700,116.6500,116.4400,116.4400,11600
1470060476,116.4500,116.5800,116.4400,116.5800,6100
1470060483,116.6000,116.6000,116.4600,116.4600,1800
1470060542,116.5000,116.6500,116.5000,116.6500,3300
1470060659,116.5200,116.5900,116.4400,116.5300,10800
1470060714,116.3700,116.4700,116.3400,116.4601,4600
1470060722,116.4300,116.4800,116.3100,116.3500,7000
1470060839,116.3900,116.4000,116.2800,116.3800,2600
1470060859,116.3900,116.4900,116.3800,116.4110,4400
1470060952,116.4900,116.5000,116.3996,116.4200,3600
1470060963,116.6500,116.6500,116.5250,116.5500,2300
1470061079,116.8000,116.8100,116.6300,116.6500,8500
1470061081,116.9500,116.9750,116.7800,116.8000,7200
1470061188,116.8600,116.9700,116.8600,116.9100,2500
1470061238,117.0000,117.1900,116.8900,116.8900,15000
1470061260,117.1000,117.1600,117.0000,117.0100,8400
1470061323,117.1700,117.2200,117.1200,117.1300,2400
1470061394,117.0900,117.2100,117.0900,117.2100,22700
1470061454,117.0700,117.1200,117.0601,117.0800,2700
1470061501,117.0900,117.0900,117.0100,117.0100,3000
1470061569,117.0800,117.1300,117.0800,117.1300,1100
1470061678,117.1700,117.1800,117.1700,117.1700,800
1470061735,117.1100,117.1750,117.0300,117.1750,3900
1470061782,117.1100,117.1200,117.0800,117.1200,1200
1470061843,117.1550,117.1803,117.1550,117.1700,1400
1470061918,117.0200,117.1800,117.0200,117.1800,3700
1470061926,117.0700,117.0777,117.0600,117.0777,1700
1470061991,117.1700,117.1700,117.0700,117.0700,3700
1470062099,116.9350,117.1300,116.9200,117.1300,7700
1470062159,116.9800,117.0300,116.9300,116.9300,6900
1470062203,117.0600,117.0700,117.0000,117.0000,12800
1470062274,117.1260,117.1260,117.0100,117.1000,4500
1470062330,117.0600,117.1067,117.0200,117.1000,7700
1470062396,116.9500,117.0300,116.9500,117.0200,2700
1470062457,117.0133,117.0300,116.9010,116.9200,1500
1470062460,116.9700,117.0300,116.9500,117.0200,2700
1470062530,117.0500,117.0500,117.0200,117.0200,700
1470062598,116.9800,117.0200,116.9400,116.9900,3500
1470062687,116.9900,117.0100,116.9300,117.0000,6000
