uri:/instrument/1.0/EXPE/chartdata;type=quote;range=1d/csv
ticker:expe
Company-Name:Expedia, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:115.1300
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:113.4500,115.1500
high:113.5500,115.2700
low:113.0200,115.1200
open:113.3750,115.1400
volume:0,155800
1468589441,113.7800,114.0500,113.7800,114.0500,97900
1468589466,113.4500,113.9200,113.2900,113.7700,27400
1468589637,113.5500,113.5500,113.0200,113.3750,11800
1468589641,113.8500,113.9900,113.4675,113.5500,10500
1468589759,113.7920,113.9500,113.7920,113.9000,9900
1468589819,113.8400,113.9000,113.5000,113.8000,8300
1468589822,113.9350,114.0500,113.8700,113.8900,11200
1468589903,114.0300,114.1900,113.9300,113.9300,7100
1468589997,114.0200,114.0999,113.9900,114.0950,5300
1468590000,113.7400,113.9800,113.5400,113.9800,7300
1468590103,113.8900,113.8900,113.7500,113.7500,1100
1468590179,113.8900,114.0900,113.8700,113.9100,4600
1468590180,114.1000,114.1500,113.9600,113.9600,7900
1468590299,114.4300,114.4300,114.1500,114.1500,4200
1468590305,114.5300,114.5800,114.3900,114.4200,5400
1468590411,114.5800,114.5900,114.4800,114.5000,4300
1468590420,114.5000,114.6000,114.5000,114.6000,4300
1468590486,114.4800,114.5790,114.4800,114.5790,400
1468590591,114.4400,114.5200,114.4200,114.4400,7400
1468590608,114.4500,114.5620,114.4500,114.4900,8200
1468590666,114.4600,114.4600,114.3600,114.4584,2700
1468590729,114.4300,114.5600,114.4300,114.4600,5200
1468590793,114.3000,114.3800,114.1600,114.3700,9700
1468590895,114.1600,114.2700,114.1600,114.2700,3600
1468590906,114.1700,114.2600,114.1100,114.1500,5100
1468590968,113.9600,114.1100,113.9600,114.1100,11000
1468591078,114.0600,114.1300,113.9950,113.9950,6900
1468591132,114.2400,114.2400,114.0700,114.0900,3600
1468591195,114.2600,114.3500,114.2400,114.2900,6700
1468591208,114.3725,114.3895,114.3000,114.3200,4300
1468591264,114.4550,114.4550,114.3000,114.4000,3100
1468591334,114.4100,114.4100,114.3200,114.3800,2000
1468591392,114.3050,114.3800,114.2500,114.3800,2500
1468591440,114.2900,114.3500,114.2400,114.3300,4600
1468591506,114.2700,114.2800,114.2700,114.2800,500
1468591613,114.1950,114.2640,114.1600,114.2400,1200
1468591668,114.1700,114.2400,114.1400,114.2000,3700
1468591680,114.0700,114.2199,114.0120,114.2199,10800
1468591799,114.1050,114.1400,114.0200,114.1000,21200
1468591801,114.3100,114.3400,114.0800,114.1050,15400
1468591917,114.2300,114.4300,114.2300,114.3300,7000
1468591924,114.2500,114.2700,114.1800,114.1800,2800
1468591985,114.2400,114.3100,114.1500,114.2200,2200
1468592045,114.2800,114.3100,114.2100,114.3100,6300
1468592146,114.0900,114.2600,114.0900,114.2600,1700
1468592218,114.0650,114.1000,114.0650,114.0800,600
1468592226,114.0800,114.1100,114.0400,114.0800,1400
1468592336,114.0600,114.0800,114.0200,114.0400,1100
1468592399,114.0200,114.1400,113.9800,114.0900,11100
1468592458,114.2900,114.2900,114.0500,114.0500,1900
1468592514,114.2600,114.3290,114.2600,114.2900,4200
1468592522,114.3000,114.3000,114.2500,114.2500,1000
1468592639,114.3700,114.3700,114.2750,114.2900,1400
1468592640,114.2700,114.3900,114.2700,114.3800,1700
1468592756,114.2600,114.3100,114.2600,114.3100,200
1468592815,114.1900,114.2800,114.1900,114.2800,12800
1468592837,114.2800,114.2800,114.2400,114.2400,600
1468592937,114.2730,114.2900,114.2300,114.2800,1400
1468592996,114.3400,114.3500,114.2600,114.3000,1600
1468593004,114.2800,114.3600,114.2400,114.3000,5500
1468593066,114.1900,114.2800,114.1900,114.2800,2900
1468593124,114.2100,114.2300,114.1500,114.1750,5600
