uri:/instrument/1.0/STI/chartdata;type=quote;range=1d/csv
ticker:sti
Company-Name:SunTrust Banks, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:41.8700
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:42.5701,43.0125
high:42.6000,43.0550
low:42.5100,42.9550
open:42.5400,43.0050
volume:300,185200
1468330209,42.6200,42.6200,42.5200,42.5400,54500
1468330317,42.5701,42.6200,42.5100,42.6200,10300
1468330379,42.7200,42.7200,42.5600,42.5600,8500
1468330381,42.6600,42.7200,42.6600,42.7200,6700
1468330442,42.8100,42.8100,42.7100,42.7100,15900
1468330556,43.0000,43.0000,42.8000,42.8100,32800
1468330617,42.9300,43.0550,42.9300,43.0050,103900
1468330621,43.0125,43.0125,42.9400,42.9700,19500
1468330733,42.8800,43.0000,42.8700,42.9900,15300
1468330799,42.9101,42.9300,42.8400,42.8900,10100
1468330807,42.8600,42.9100,42.8400,42.9100,5000
1468330860,42.9000,42.9300,42.8600,42.8600,13600
1468330978,42.9200,42.9400,42.9100,42.9200,12700
1468331039,42.9500,42.9600,42.9100,42.9400,16200
1468331099,42.9700,42.9700,42.9400,42.9550,115600
1468331156,42.9600,43.0000,42.9500,42.9700,25800
1468331219,42.9650,43.0000,42.9550,42.9600,16300
1468331279,42.9300,42.9700,42.9300,42.9600,10700
1468331331,42.8900,42.9100,42.8800,42.9100,11500
1468331392,42.8700,42.9250,42.8500,42.8900,31900
1468331405,42.8600,42.9100,42.8600,42.8800,13800
1468331518,42.8800,42.8950,42.8400,42.8500,50900
1468331579,42.8900,42.9100,42.8700,42.8950,26400
1468331639,42.9200,42.9200,42.8650,42.8900,14900
1468331697,42.8600,42.9200,42.8600,42.9150,22900
1468331759,42.9100,42.9300,42.8550,42.8600,35600
1468331760,42.8600,42.9200,42.8400,42.9100,19900
1468331876,42.8100,42.8750,42.8100,42.8550,12300
1468331930,42.7900,42.8122,42.7800,42.8100,11600
1468331998,42.7300,42.8200,42.7100,42.8100,185200
1468332055,42.7500,42.7500,42.7300,42.7350,26900
1468332119,42.8000,42.8500,42.7500,42.7500,48400
1468332179,42.8350,42.8350,42.8000,42.8100,17500
1468332225,42.8100,42.8400,42.7800,42.8400,103000
1468332299,42.7800,42.8200,42.7700,42.8100,16000
1468332308,42.8200,42.8300,42.7900,42.7900,15900
1468332419,42.8050,42.8200,42.7800,42.8200,12800
1468332421,42.7650,42.8100,42.7600,42.8100,13900
1468332484,42.7500,42.7700,42.7400,42.7600,35300
1468332597,42.7700,42.7850,42.7500,42.7700,42200
1468332601,42.7800,42.7950,42.7600,42.7700,20400
1468332718,42.7500,42.7750,42.7200,42.7700,41600
1468332776,42.7650,42.7700,42.7100,42.7400,48100
1468332780,42.7400,42.7800,42.7285,42.7800,30800
1468332899,42.7000,42.7400,42.6900,42.7400,15200
1468332947,42.7100,42.7100,42.6800,42.7050,7500
1468333019,42.7450,42.7650,42.7100,42.7100,49700
1468333020,42.7100,42.7650,42.7000,42.7450,99900
1468333081,42.7200,42.7500,42.7000,42.7100,13300
1468333141,42.7000,42.7300,42.6800,42.7100,13100
1468333257,42.6600,42.7000,42.6600,42.7000,6300
1468333319,42.6700,42.6850,42.6600,42.6600,9100
1468333377,42.6800,42.7050,42.6600,42.6900,26500
1468333439,42.6300,42.6700,42.6300,42.6700,9400
1468333499,42.6300,42.6600,42.6000,42.6200,13400
1468333557,42.6300,42.6550,42.6100,42.6300,8100
1468333619,42.5800,42.6200,42.5800,42.6200,12700
1468333620,42.5900,42.6000,42.5600,42.5900,18300
1468333682,42.5900,42.6100,42.5700,42.6100,28500
1468333743,42.6000,42.6400,42.5800,42.6000,11100
1468333859,42.6600,42.6600,42.5900,42.6150,9200
1468333860,42.6400,42.6700,42.6300,42.6600,5700
1468333979,42.6375,42.6400,42.6150,42.6300,5900
1468334000,42.6450,42.6450,42.6300,42.6400,2500
1468334043,42.6700,42.6800,42.6350,42.6350,8100
1468334101,42.6400,42.6700,42.6300,42.6700,8100
1468334212,42.6500,42.6700,42.6400,42.6400,4800
1468334220,42.6300,42.6850,42.6150,42.6400,48600
1468334336,42.6000,42.6350,42.6000,42.6300,19800
1468334399,42.6600,42.6800,42.6100,42.6100,58100
1468334459,42.7100,42.7250,42.6600,42.6600,50900
1468334519,42.7300,42.7500,42.7100,42.7100,48300
1468334578,42.7400,42.7400,42.7300,42.7350,4200
1468334580,42.7500,42.7550,42.7300,42.7312,47900
1468334694,42.7300,42.7450,42.7300,42.7400,10000
1468334704,42.6850,42.7250,42.6600,42.7200,15500
1468334811,42.6900,42.6950,42.6700,42.6750,15900
1468334824,42.7100,42.7300,42.7100,42.7200,9000
1468334924,42.7200,42.7300,42.7100,42.7200,3500
1468334999,42.7350,42.7600,42.7200,42.7200,30100
1468335058,42.7200,42.7500,42.7200,42.7400,5300
1468335119,42.7600,42.7850,42.7200,42.7200,41600
1468335164,42.7100,42.7600,42.7100,42.7550,28500
1468335235,42.6900,42.7200,42.6850,42.7200,10400
1468335263,42.7100,42.7100,42.6900,42.6900,3600
1468335356,42.6700,42.7200,42.6685,42.7200,7400
1468335364,42.7000,42.7100,42.6800,42.6800,3500
1468335479,42.6700,42.7100,42.6700,42.7000,8400
1468335537,42.7100,42.7200,42.6799,42.6800,11400
1468335541,42.6900,42.7000,42.6800,42.7000,10200
1468335659,42.7500,42.7500,42.7000,42.7000,8100
1468335719,42.7550,42.7700,42.7400,42.7550,12300
1468335778,42.7250,42.7600,42.7250,42.7550,3500
1468335781,42.7300,42.7400,42.7200,42.7200,6200
1468335867,42.7400,42.7400,42.7300,42.7300,4500
1468335957,42.7650,42.7700,42.7400,42.7400,7000
1468335961,42.7600,42.7700,42.7500,42.7500,11200
1468336026,42.7600,42.7900,42.7550,42.7800,18000
1468336080,42.7401,42.7550,42.7401,42.7500,8000
1468336199,42.7400,42.7550,42.7400,42.7450,5100
1468336202,42.7400,42.7650,42.7400,42.7440,9900
1468336315,42.7600,42.7600,42.7500,42.7500,2900
1468336378,42.7750,42.7900,42.7500,42.7600,9100
1468336380,42.7750,42.7750,42.7550,42.7700,6800
1468336444,42.7900,42.7950,42.7650,42.7700,7300
1468336558,42.7550,42.7850,42.7550,42.7800,4800
1468336614,42.7600,42.7700,42.7550,42.7550,6300
1468336621,42.7300,42.7600,42.7250,42.7500,7200
1468336739,42.7600,42.7600,42.7400,42.7400,2600
1468336798,42.7550,42.7600,42.7500,42.7600,5600
1468336858,42.7500,42.7650,42.7500,42.7550,6000
1468336867,42.7400,42.7500,42.7300,42.7500,4300
1468336978,42.7300,42.7300,42.7199,42.7300,7700
1468337039,42.7300,42.7300,42.7200,42.7200,3500
1468337098,42.7550,42.7550,42.7300,42.7350,4200
1468337102,42.7700,42.7800,42.7500,42.7550,9400
1468337201,42.7700,42.7750,42.7650,42.7650,4600
1468337279,42.7950,42.8000,42.7700,42.7700,17200
1468337282,42.7800,42.8000,42.7700,42.8000,16000
1468337355,42.7900,42.7900,42.7750,42.7900,3600
1468337456,42.8100,42.8100,42.7900,42.7950,8900
1468337460,42.8000,42.8100,42.7950,42.8100,7200
1468337578,42.8050,42.8050,42.7950,42.8000,5500
1468337581,42.8250,42.8300,42.8000,42.8000,15400
1468337699,42.7650,42.8350,42.7650,42.8300,64300
1468337752,42.8000,42.8000,42.7550,42.7600,56700
1468337760,42.8100,42.8100,42.7850,42.7900,6000
1468337835,42.8400,42.8400,42.8200,42.8200,7400
1468337880,42.8600,42.8700,42.8500,42.8600,3600
1468337946,42.8700,42.8800,42.8600,42.8600,2700
1468338022,42.8900,42.9000,42.8800,42.8800,5300
1468338115,42.9000,42.9100,42.8950,42.8950,6400
1468338179,42.8850,42.9000,42.8700,42.9000,5800
1468338214,42.8800,42.8850,42.8700,42.8800,2700
1468338257,42.9000,42.9000,42.8800,42.8800,4000
1468338310,42.8600,42.8800,42.8600,42.8800,3600
1468338360,42.8600,42.8700,42.8550,42.8550,4100
1468338425,42.8600,42.8700,42.8500,42.8650,15900
1468338539,42.9000,42.9000,42.8650,42.8729,3600
1468338545,42.9300,42.9350,42.8900,42.9000,31500
1468338658,42.9000,42.9500,42.9000,42.9100,53500
1468338689,42.8701,42.8900,42.8700,42.8900,3500
1468338779,42.8700,42.8700,42.8500,42.8700,6700
1468338780,42.8600,42.8700,42.8400,42.8700,6200
1468338899,42.8700,42.8700,42.8500,42.8600,4300
1468338902,42.8800,42.8900,42.8700,42.8750,3700
1468338960,42.8850,42.8900,42.8750,42.8750,4000
1468339025,42.8700,42.8900,42.8700,42.8800,2400
1468339090,42.8800,42.8900,42.8700,42.8700,4300
1468339197,42.8800,42.8950,42.8700,42.8700,39200
1468339257,42.8550,42.8900,42.8500,42.8800,37800
1468339317,42.8400,42.8650,42.8400,42.8600,36700
1468339379,42.8600,42.8600,42.8400,42.8400,4900
1468339381,42.8750,42.8800,42.8500,42.8700,6000
1468339446,42.8700,42.8900,42.8700,42.8700,5300
1468339559,42.8500,42.8800,42.8500,42.8700,10500
1468339563,42.8600,42.8650,42.8500,42.8550,5800
1468339624,42.8700,42.8700,42.8500,42.8600,9100
1468339694,42.8500,42.8700,42.8500,42.8700,4800
1468339796,42.8600,42.8650,42.8550,42.8600,5000
1468339859,42.8500,42.8800,42.8500,42.8600,7500
1468339918,42.8300,42.8500,42.8300,42.8500,7800
1468339974,42.8500,42.8500,42.8400,42.8400,1500
1468339991,42.8300,42.8400,42.8300,42.8400,4200
1468340096,42.8250,42.8400,42.8229,42.8350,2400
1468340105,42.8300,42.8400,42.8200,42.8300,8100
1468340170,42.8500,42.8500,42.8300,42.8300,2700
1468340222,42.8300,42.8500,42.8300,42.8500,6900
1468340338,42.8600,42.8700,42.8350,42.8350,8100
1468340396,42.8600,42.8600,42.8400,42.8600,7600
1468340403,42.8500,42.8600,42.8400,42.8500,10400
1468340518,42.8300,42.8500,42.8300,42.8500,8200
1468340524,42.8200,42.8400,42.8100,42.8400,3800
1468340587,42.8300,42.8400,42.8100,42.8200,40900
1468340646,42.8500,42.8600,42.8300,42.8400,13800
1468340758,42.8500,42.8600,42.8500,42.8500,4800
1468340811,42.8400,42.8500,42.8300,42.8500,7400
1468340874,42.8400,42.8500,42.8400,42.8400,6600
1468340898,42.8500,42.8500,42.8400,42.8500,7100
1468340940,42.8300,42.8550,42.8200,42.8500,8200
1468341051,42.8400,42.8400,42.8300,42.8400,2000
1468341060,42.8800,42.8800,42.8300,42.8400,8500
1468341138,42.8570,42.8600,42.8500,42.8600,3100
1468341180,42.8500,42.8800,42.8500,42.8600,5900
1468341274,42.8632,42.8700,42.8500,42.8500,3400
1468341357,42.8650,42.8800,42.8650,42.8700,5600
1468341366,42.8450,42.8700,42.8450,42.8700,3700
1468341422,42.8300,42.8450,42.8300,42.8400,7000
1468341500,42.8400,42.8400,42.8300,42.8300,3100
1468341596,42.8400,42.8500,42.8400,42.8400,2200
1468341610,42.8300,42.8400,42.8300,42.8400,2000
1468341713,42.8550,42.8600,42.8500,42.8500,2700
1468341722,42.8400,42.8550,42.8400,42.8550,5000
1468341833,42.8400,42.8400,42.8300,42.8400,5800
1468341883,42.8300,42.8400,42.8300,42.8400,5600
1468341959,42.8200,42.8300,42.8200,42.8200,2500
1468341960,42.8050,42.8250,42.8000,42.8200,11400
1468342021,42.7900,42.8000,42.7900,42.8000,3500
1468342082,42.7850,42.8000,42.7800,42.7900,4200
1468342153,42.7801,42.7900,42.7800,42.7900,2700
1468342223,42.7900,42.7900,42.7800,42.7800,3000
1468342263,42.8300,42.8300,42.7900,42.7900,5600
1468342328,42.8400,42.8400,42.8200,42.8200,2700
1468342389,42.8500,42.8500,42.8400,42.8447,1300
1468342450,42.8400,42.8500,42.8350,42.8500,2600
1468342506,42.8500,42.8550,42.8400,42.8400,9700
1468342619,42.8500,42.8550,42.8373,42.8400,6800
1468342623,42.8510,42.8600,42.8500,42.8500,2200
1468342693,42.8650,42.8650,42.8500,42.8500,6900
1468342745,42.8500,42.8800,42.8500,42.8650,13100
1468342818,42.8600,42.8600,42.8500,42.8600,2500
1468342864,42.8800,42.8800,42.8500,42.8600,7600
1468342969,42.8500,42.8900,42.8500,42.8850,2900
1468342980,42.8500,42.8500,42.8400,42.8500,4200
1468343099,42.8650,42.8700,42.8550,42.8600,4700
1468343127,42.8700,42.8700,42.8600,42.8600,4200
1468343200,42.8700,42.8900,42.8700,42.8800,4000
1468343227,42.8650,42.8800,42.8500,42.8700,13800
1468343339,42.8550,42.8700,42.8550,42.8700,4000
1468343347,42.8300,42.8600,42.8200,42.8500,5400
1468343401,42.8300,42.8300,42.8200,42.8200,10800
1468343510,42.8500,42.8600,42.8399,42.8400,11900
1468343534,42.8550,42.8600,42.8500,42.8600,12500
1468343638,42.8600,42.8700,42.8500,42.8500,8700
1468343641,42.8700,42.8700,42.8500,42.8650,5300
1468343759,42.8700,42.8700,42.8600,42.8700,2700
1468343813,42.8600,42.8800,42.8600,42.8700,5600
1468343869,42.8700,42.8800,42.8600,42.8600,1600
1468343886,42.8600,42.8700,42.8600,42.8700,2600
1468343953,42.8700,42.8800,42.8700,42.8700,2900
1468344059,42.8850,42.8900,42.8700,42.8800,6700
1468344062,42.8800,42.8850,42.8800,42.8850,4400
1468344130,42.8750,42.8900,42.8700,42.8750,2800
1468344229,42.8600,42.8800,42.8600,42.8800,4400
1468344296,42.8700,42.8800,42.8600,42.8600,6900
1468344300,42.8600,42.8800,42.8600,42.8700,3800
1468344408,42.8600,42.8800,42.8550,42.8600,13200
1468344478,42.8600,42.8800,42.8550,42.8600,7000
1468344480,42.8500,42.8600,42.8500,42.8550,1500
1468344540,42.8600,42.8650,42.8500,42.8550,5900
1468344600,42.8700,42.8800,42.8600,42.8600,9400
1468344716,42.8650,42.8800,42.8650,42.8700,6400
1468344722,42.8800,42.8900,42.8700,42.8738,9100
1468344838,42.8800,42.8950,42.8800,42.8800,5900
1468344857,42.8850,42.8900,42.8650,42.8800,7500
1468344959,42.8850,42.8900,42.8800,42.8900,1700
1468344960,42.8800,42.8950,42.8800,42.8800,7800
1468345026,42.8900,42.8950,42.8800,42.8900,4000
1468345080,42.8800,42.8950,42.8800,42.8900,6400
1468345156,42.8850,42.8900,42.8750,42.8800,5300
1468345200,42.8850,42.8900,42.8800,42.8900,1800
1468345317,42.8900,42.9000,42.8850,42.8900,8500
1468345377,42.8900,42.9100,42.8900,42.9000,38100
1468345431,42.8850,42.8944,42.8800,42.8944,4400
1468345497,42.8800,42.8875,42.8700,42.8850,4600
1468345556,42.8650,42.8800,42.8650,42.8800,3100
1468345560,42.8550,42.8650,42.8500,42.8650,5600
1468345671,42.8500,42.8600,42.8450,42.8500,6000
1468345737,42.8500,42.8600,42.8450,42.8600,6100
1468345741,42.8550,42.8700,42.8500,42.8500,6400
1468345800,42.8400,42.8650,42.8300,42.8550,9100
1468345919,42.8400,42.8600,42.8400,42.8500,10900
1468345921,42.8400,42.8600,42.8400,42.8450,36400
1468345983,42.8400,42.8500,42.8400,42.8500,3400
1468346044,42.8400,42.8500,42.8350,42.8400,5600
1468346137,42.8450,42.8450,42.8450,42.8450,1200
1468346169,42.8150,42.8500,42.8150,42.8450,10200
1468346272,42.8000,42.8200,42.8000,42.8200,5500
1468346280,42.8150,42.8299,42.8100,42.8100,10200
1468346347,42.8000,42.8200,42.8000,42.8100,6400
1468346430,42.8150,42.8200,42.8100,42.8100,5500
1468346501,42.8350,42.8400,42.8150,42.8200,5500
1468346579,42.8300,42.8350,42.8200,42.8350,8700
1468346582,42.8100,42.8350,42.8100,42.8300,7300
1468346693,42.8000,42.8300,42.8000,42.8150,4800
1468346700,42.8050,42.8175,42.8000,42.8000,4900
1468346761,42.8250,42.8300,42.8100,42.8100,4200
1468346878,42.8050,42.8250,42.8050,42.8200,7600
1468346932,42.8350,42.8400,42.8100,42.8100,9200
1468346941,42.8100,42.8300,42.8050,42.8300,10100
1468347056,42.8400,42.8500,42.8100,42.8200,8400
1468347070,42.8450,42.8500,42.8300,42.8400,2600
1468347178,42.8500,42.8600,42.8500,42.8600,4500
1468347186,42.8400,42.8450,42.8400,42.8400,2100
1468347294,42.8100,42.8400,42.8000,42.8390,6300
1468347352,42.8200,42.8300,42.8150,42.8200,3800
1468347373,42.8200,42.8250,42.8200,42.8200,2300
1468347479,42.8500,42.8600,42.8300,42.8500,9800
1468347539,42.8700,42.8700,42.8500,42.8600,11500
1468347540,42.8500,42.8800,42.8500,42.8650,36500
1468347659,42.8400,42.8600,42.8400,42.8500,5100
1468347716,42.8200,42.8400,42.8200,42.8400,9900
1468347720,42.8300,42.8300,42.8200,42.8200,2700
1468347837,42.8400,42.8700,42.8200,42.8200,19000
1468347888,42.8500,42.8500,42.8300,42.8410,5800
1468347958,42.8400,42.8550,42.8400,42.8500,5000
1468347960,42.8300,42.8450,42.8300,42.8400,105500
1468348022,42.8250,42.8300,42.8250,42.8300,10800
1468348139,42.8300,42.8350,42.8150,42.8200,16300
1468348141,42.8200,42.8300,42.8200,42.8250,14400
1468348201,42.8250,42.8400,42.8200,42.8200,29200
1468348317,42.8300,42.8400,42.8250,42.8300,11200
1468348320,42.8475,42.8550,42.8250,42.8250,24000
1468348387,42.8150,42.8400,42.8150,42.8400,11200
1468348495,42.8150,42.8200,42.8100,42.8200,8300
1468348505,42.7950,42.8000,42.7900,42.8000,12800
1468348567,42.7900,42.7950,42.7850,42.7950,11000
1468348625,42.7850,42.7900,42.7850,42.7900,12700
1468348734,42.7850,42.7875,42.7800,42.7800,3300
1468348799,42.7750,42.7900,42.7750,42.7850,13300
1468348800,42.7900,42.7900,42.7750,42.7750,42300
1468348915,42.7700,42.7900,42.7700,42.7900,26200
1468348921,42.7800,42.7800,42.7600,42.7800,15900
1468348987,42.7900,42.8000,42.7800,42.7800,30100
1468349040,42.7850,42.7900,42.7850,42.7900,12200
1468349159,42.7550,42.7875,42.7500,42.7850,17100
1468349163,42.7550,42.7900,42.7500,42.7500,49900
1468349275,42.7800,42.7900,42.7500,42.7500,20600
1468349339,42.7750,42.7900,42.7700,42.7850,22900
1468349396,42.7600,42.7675,42.7600,42.7600,6400
1468349458,42.7733,42.7800,42.7550,42.7600,14000
1468349477,42.7600,42.7800,42.7600,42.7700,52300
1468349577,42.7300,42.7600,42.7300,42.7600,11900
1468349581,42.7400,42.7500,42.7350,42.7350,3700
1468349697,42.7550,42.7550,42.7400,42.7500,20900
1468349759,42.7400,42.7550,42.7400,42.7500,26900
1468349792,42.7300,42.7400,42.7300,42.7400,7500
1468349865,42.7500,42.7500,42.7300,42.7300,10600
1468349892,42.7500,42.7600,42.7400,42.7500,48300
1468349963,42.7400,42.7700,42.7400,42.7500,13200
1468350001,42.7500,42.7500,42.7400,42.7500,23400
1468350061,42.7300,42.7500,42.7300,42.7500,6800
