uri:/instrument/1.0/STI/chartdata;type=quote;range=1d/csv
ticker:sti
Company-Name:SunTrust Banks, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.2700
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:43.1400,43.6489
high:43.1650,43.6600
low:43.1400,43.6400
open:43.1400,43.6400
volume:100,59000
1469107803,43.3100,43.3400,43.2800,43.3300,29400
1469107860,43.3000,43.3500,43.2700,43.2700,4100
1469107977,43.2400,43.3000,43.2100,43.3000,7200
1469107992,43.2400,43.2550,43.1800,43.2400,4800
1469108089,43.1400,43.2600,43.1400,43.2550,4400
1469108100,43.2400,43.2400,43.1500,43.1800,12800
1469108218,43.1900,43.2200,43.1400,43.2200,11300
1469108274,43.1900,43.2000,43.1500,43.1700,6000
1469108284,43.2300,43.2400,43.1800,43.2000,6700
1469108397,43.1400,43.2600,43.1400,43.2100,6400
1469108400,43.2000,43.2000,43.1400,43.1400,3300
1469108518,43.2800,43.2800,43.1900,43.1900,8600
1469108579,43.3500,43.3600,43.2800,43.2800,40400
1469108636,43.3200,43.3500,43.3001,43.3500,32800
1469108640,43.3100,43.3400,43.3000,43.3300,5700
1469108759,43.3300,43.3600,43.3100,43.3100,17500
1469108818,43.4000,43.4201,43.3300,43.3300,25600
1469108831,43.4200,43.4200,43.4100,43.4100,2600
1469108935,43.3300,43.4150,43.3300,43.4150,11800
1469108996,43.3100,43.3200,43.2800,43.3200,28200
1469109055,43.3200,43.3500,43.3000,43.3000,8700
1469109119,43.3200,43.3300,43.3000,43.3100,12000
1469109126,43.3500,43.3500,43.3000,43.3100,5500
1469109184,43.3800,43.3900,43.3500,43.3500,13100
1469109295,43.4100,43.4200,43.3700,43.3700,6700
1469109357,43.4600,43.4600,43.4200,43.4200,12600
1469109419,43.5900,43.6000,43.4500,43.4600,44400
1469109477,43.5200,43.5800,43.5200,43.5800,26700
1469109480,43.4900,43.5500,43.4900,43.5260,8800
1469109599,43.4700,43.4950,43.4700,43.4900,4900
1469109654,43.4600,43.4900,43.4550,43.4800,8400
1469109719,43.4300,43.4500,43.4300,43.4500,6500
1469109772,43.4500,43.4700,43.4350,43.4400,9100
1469109781,43.4900,43.5000,43.4500,43.4600,11100
1469109896,43.5500,43.5500,43.4600,43.4800,15700
1469109904,43.5250,43.5500,43.5200,43.5450,11700
1469110013,43.5400,43.5600,43.5300,43.5300,6900
1469110076,43.5200,43.5300,43.4900,43.5300,20400
1469110081,43.4900,43.5250,43.4600,43.5250,13100
1469110198,43.5200,43.5200,43.4800,43.4950,9800
1469110253,43.5650,43.5700,43.5200,43.5300,6000
1469110260,43.5700,43.5800,43.5400,43.5700,11200
1469110377,43.6100,43.6100,43.5600,43.5750,17400
1469110381,43.5900,43.6400,43.5900,43.6100,8400
1469110497,43.5500,43.6000,43.5500,43.5900,2900
1469110500,43.5400,43.5600,43.5100,43.5450,14900
1469110617,43.5500,43.5650,43.5400,43.5400,15800
1469110678,43.5500,43.5750,43.5500,43.5700,10600
1469110734,43.5600,43.5600,43.5300,43.5500,4100
1469110740,43.5300,43.5800,43.5200,43.5600,5900
1469110855,43.5500,43.5550,43.5300,43.5300,2200
1469110919,43.5400,43.5650,43.5400,43.5550,3600
1469110973,43.5600,43.5700,43.5400,43.5400,3300
1469110981,43.5500,43.5900,43.5500,43.5700,2100
1469111044,43.4900,43.5750,43.4900,43.5700,9400
1469111159,43.4600,43.4860,43.4500,43.4860,2400
1469111219,43.4300,43.4800,43.4300,43.4700,6200
1469111223,43.4486,43.4500,43.4300,43.4300,3600
1469111330,43.4500,43.4500,43.4400,43.4400,1900
1469111342,43.4750,43.5000,43.4500,43.4500,8000
1469111400,43.4900,43.4900,43.4800,43.4800,3200
1469111508,43.5200,43.5200,43.4850,43.4900,10100
1469111525,43.5250,43.5400,43.5150,43.5200,9500
1469111581,43.5780,43.5800,43.5200,43.5200,8700
1469111640,43.5800,43.5800,43.5750,43.5800,2700
1469111709,43.5900,43.5900,43.5500,43.5700,13800
1469111813,43.5800,43.6000,43.5750,43.5900,7100
1469111826,43.5800,43.5800,43.5700,43.5700,5100
1469111901,43.5800,43.5800,43.5500,43.5700,6700
