uri:/instrument/1.0/STI/chartdata;type=quote;range=1d/csv
ticker:sti
Company-Name:SunTrust Banks, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:41.9500
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:42.5850,43.1300
high:42.5900,43.1300
low:42.5200,43.1300
open:42.5300,43.1300
volume:100,110500
1470403813,42.6800,42.7200,42.5300,42.5300,54000
1470403860,42.7300,42.7572,42.5600,42.6300,23500
1470403926,42.7450,42.7700,42.7100,42.7408,7600
1470403989,42.8200,42.8200,42.7000,42.7600,10700
1470404041,42.5850,42.7701,42.5200,42.7700,63400
1470404159,42.6797,42.7100,42.6200,42.6200,33100
1470404160,42.7800,42.7900,42.6600,42.6900,32000
1470404221,42.8200,42.8800,42.7700,42.7850,37700
1470404281,42.9000,42.9100,42.8100,42.8100,8000
1470404399,42.8850,42.8900,42.8400,42.8900,5000
1470404402,42.8800,42.9050,42.8500,42.8800,17300
1470404518,42.8175,42.8700,42.8175,42.8700,5900
1470404525,42.8050,42.8600,42.7900,42.8450,14500
1470404636,42.8300,42.8600,42.8000,42.8000,6200
1470404698,42.7500,42.8600,42.7500,42.8200,15100
1470404700,42.7800,42.7800,42.7400,42.7500,16700
1470404817,42.7400,42.7700,42.7000,42.7700,16900
1470404879,42.6900,42.7400,42.6900,42.7400,10300
1470404880,42.7400,42.7500,42.6800,42.6900,6900
1470404999,42.6800,42.7400,42.6700,42.7300,5900
1470405000,42.7500,42.7600,42.6800,42.6900,8300
1470405060,42.7600,42.7750,42.7500,42.7750,4000
1470405128,42.7800,42.8000,42.7600,42.7600,9400
1470405180,42.8000,42.8300,42.7900,42.7900,16700
1470405299,42.8500,42.8600,42.8000,42.8000,10700
1470405300,42.8600,42.8800,42.8200,42.8410,17800
1470405369,42.9000,42.9100,42.8600,42.8600,8900
1470405478,42.9100,42.9250,42.9100,42.9100,7600
1470405481,42.9300,42.9400,42.9100,42.9100,6000
1470405546,42.9400,42.9400,42.9150,42.9400,7800
1470405600,42.8900,42.9300,42.8900,42.9300,9800
1470405716,42.8500,42.8900,42.8500,42.8800,6700
1470405721,42.8400,42.8600,42.8350,42.8600,13600
1470405838,42.8300,42.8400,42.8300,42.8300,24900
1470405843,42.8050,42.8300,42.8050,42.8300,45400
1470405901,42.7800,42.8000,42.7700,42.8000,31500
1470405961,42.7650,42.7800,42.7600,42.7800,21100
1470406077,42.7700,42.7700,42.7600,42.7650,3700
1470406135,42.7650,42.7900,42.7600,42.7700,53400
1470406141,42.7400,42.7800,42.7400,42.7600,37700
1470406256,42.7600,42.7700,42.7400,42.7450,38700
1470406318,42.7550,42.7650,42.7500,42.7650,12800
1470406320,42.7400,42.7600,42.7400,42.7600,22900
1470406433,42.7200,42.7350,42.7200,42.7300,3700
1470406441,42.6800,42.7250,42.6700,42.7200,9700
1470406504,42.6850,42.6900,42.6700,42.6750,20100
1470406565,42.6850,42.7000,42.6800,42.6900,63400
1470406621,42.6850,42.6900,42.6800,42.6850,31800
1470406680,42.6600,42.6898,42.6500,42.6850,23400
1470406740,42.6450,42.6600,42.6400,42.6500,13900
1470406801,42.6400,42.6500,42.6400,42.6500,6300
1470406915,42.6500,42.6600,42.6400,42.6400,47500
1470406921,42.6300,42.6550,42.6200,42.6550,14300
1470406988,42.6300,42.6300,42.6236,42.6250,5100
1470407089,42.6200,42.6300,42.6200,42.6200,3300
1470407158,42.5850,42.6200,42.5800,42.6200,35400
1470407193,42.5850,42.5900,42.5800,42.5900,4000
1470407279,42.6400,42.6500,42.5500,42.5850,26900
1470407336,42.6175,42.6500,42.6100,42.6500,8700
1470407347,42.6250,42.6275,42.6100,42.6100,6000
1470407402,42.6800,42.6800,42.6250,42.6300,19700
1470407461,42.7000,42.7000,42.6800,42.6900,8000
1470407522,42.6550,42.6900,42.6500,42.6900,9600
1470407580,42.6450,42.6600,42.6450,42.6550,6100
1470407640,42.6500,42.6500,42.6450,42.6450,12500
1470407702,42.6500,42.6550,42.6450,42.6500,17000
1470407763,42.6650,42.6700,42.6500,42.6500,11000
1470407877,42.7007,42.7075,42.6610,42.6650,8900
1470407886,42.6900,42.7075,42.6900,42.7000,9800
1470407987,42.7000,42.7100,42.6850,42.6900,6500
1470408059,42.7250,42.7300,42.7000,42.7000,10900
1470408060,42.7100,42.7300,42.7100,42.7300,4500
1470408124,42.7050,42.7150,42.7000,42.7100,4600
1470408181,42.7000,42.7100,42.7000,42.7000,5400
1470408240,42.6700,42.7000,42.6700,42.6950,9800
1470408302,42.6600,42.6700,42.6600,42.6700,4400
1470408360,42.7000,42.7100,42.6500,42.6600,39300
1470408421,42.7000,42.7150,42.7000,42.7050,3300
1470408501,42.6950,42.7000,42.6900,42.7000,2500
1470408599,42.6950,42.7000,42.6900,42.6950,6000
1470408604,42.7100,42.7150,42.6900,42.6999,17600
1470408665,42.7150,42.7200,42.7100,42.7100,3600
1470408722,42.6950,42.7100,42.6950,42.7100,6100
1470408782,42.6950,42.7000,42.6950,42.7000,3000
1470408858,42.7050,42.7075,42.6950,42.6950,6800
1470408907,42.6900,42.7100,42.6900,42.7100,7400
1470408996,42.6950,42.7000,42.6950,42.7000,17700
1470409064,42.7000,42.7000,42.6900,42.7000,2200
1470409129,42.7050,42.7200,42.6950,42.7000,19800
1470409143,42.7050,42.7100,42.7050,42.7100,1200
1470409200,42.7350,42.7400,42.7000,42.7000,20300
1470409293,42.7700,42.7700,42.7350,42.7350,5800
1470409370,42.7950,42.8000,42.7650,42.7700,4100
1470409439,42.8000,42.8100,42.7900,42.7900,9300
1470409443,42.8200,42.8200,42.7900,42.7950,9500
1470409508,42.8500,42.8500,42.8200,42.8300,4200
1470409570,42.8400,42.8600,42.8400,42.8500,19900
1470409630,42.8450,42.8500,42.8450,42.8500,2700
1470409681,42.8500,42.8600,42.8400,42.8500,8500
1470409791,42.8500,42.8600,42.8400,42.8500,7500
