uri:/instrument/1.0/STI/chartdata;type=quote;range=1d/csv
ticker:sti
Company-Name:SunTrust Banks, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:42.6400
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:42.4400,42.7800
high:42.4500,42.7800
low:42.4400,42.7600
open:42.4400,42.7700
volume:200,145500
1470749442,42.5300,42.5400,42.5100,42.5400,15200
1470749515,42.6400,42.6900,42.5800,42.5800,8200
1470749534,42.6800,42.6800,42.6300,42.6600,4800
1470749604,42.6900,42.7099,42.6700,42.6800,2700
1470749694,42.7300,42.7300,42.6800,42.7000,4200
1470749759,42.7200,42.7400,42.6900,42.7300,9900
1470749816,42.7100,42.7200,42.7000,42.7200,4300
1470749866,42.6500,42.7400,42.6500,42.7100,13900
1470749939,42.6300,42.6400,42.5900,42.6400,8500
1470749940,42.6600,42.6900,42.6200,42.6300,11300
1470750009,42.7200,42.7200,42.6800,42.6800,9000
1470750071,42.7300,42.7300,42.6900,42.6900,4700
1470750179,42.7200,42.7300,42.7100,42.7300,4900
1470750180,42.7400,42.7400,42.7100,42.7200,6100
1470750244,42.7500,42.7500,42.7400,42.7400,5700
1470750358,42.7250,42.7700,42.7250,42.7700,14400
1470750419,42.6700,42.7100,42.6700,42.7100,8200
1470750434,42.6600,42.6700,42.6200,42.6600,10700
1470750539,42.6900,42.6900,42.6700,42.6700,9700
1470750596,42.7000,42.7100,42.6899,42.6900,13400
1470750659,42.7500,42.7500,42.7000,42.7000,4900
1470750665,42.7500,42.7600,42.7400,42.7400,6000
1470750731,42.7700,42.7700,42.7500,42.7500,3600
1470750839,42.7300,42.7400,42.7200,42.7300,11800
1470750845,42.7700,42.7700,42.7300,42.7400,7100
1470750911,42.7300,42.7600,42.7300,42.7600,4200
1470751017,42.7500,42.7500,42.7300,42.7300,3600
1470751032,42.7800,42.7800,42.7500,42.7500,5600
1470751114,42.7620,42.7700,42.7600,42.7600,2500
1470751158,42.7300,42.7700,42.7300,42.7700,1800
1470751255,42.6800,42.7200,42.6800,42.7100,5300
1470751268,42.6200,42.6800,42.5800,42.6800,9700
1470751369,42.7000,42.7000,42.6200,42.6200,4500
1470751439,42.6900,42.7100,42.6800,42.7000,4600
1470751442,42.7100,42.7200,42.7000,42.7000,5300
1470751503,42.6600,42.7100,42.6500,42.7100,5100
1470751600,42.6510,42.6510,42.6500,42.6500,3300
1470751638,42.6900,42.6900,42.6600,42.6600,5500
1470751739,42.6600,42.6800,42.6600,42.6800,3800
1470751791,42.6700,42.6700,42.6600,42.6700,4400
1470751802,42.6950,42.7000,42.6600,42.6700,4700
1470751917,42.7000,42.7200,42.6900,42.7000,10300
1470751978,42.7200,42.7200,42.7000,42.7100,5400
1470751982,42.7100,42.7200,42.7000,42.7200,4800
1470752097,42.6650,42.7000,42.6600,42.7000,3400
1470752103,42.7000,42.7000,42.6500,42.6600,6900
1470752218,42.7600,42.7600,42.7100,42.7100,9000
1470752222,42.7400,42.7400,42.7400,42.7400,4100
1470752282,42.7700,42.7700,42.7500,42.7500,3200
1470752343,42.7200,42.7700,42.7200,42.7700,6600
1470752437,42.7200,42.7200,42.7200,42.7200,1300
1470752466,42.7200,42.7300,42.7161,42.7161,4600
1470752576,42.6800,42.7100,42.6800,42.7100,2200
1470752631,42.6900,42.7000,42.6800,42.6800,4800
1470752676,42.7000,42.7000,42.6900,42.7000,3000
1470752720,42.7000,42.7100,42.7000,42.7100,1700
1470752814,42.7000,42.7000,42.6925,42.7000,3400
1470752866,42.7300,42.7400,42.7000,42.7000,9200
1470752886,42.6900,42.7200,42.6850,42.7200,7600
1470752946,42.6500,42.6800,42.6400,42.6800,4500
1470753055,42.6500,42.6600,42.6500,42.6500,1600
1470753068,42.6700,42.6800,42.6500,42.6500,3500
1470753175,42.6650,42.6700,42.6600,42.6700,400
1470753232,42.6650,42.6700,42.6600,42.6670,2000
1470753299,42.6700,42.6700,42.6650,42.6700,2600
1470753303,42.7100,42.7100,42.6700,42.6800,4500
1470753417,42.7100,42.7300,42.7100,42.7200,8000
1470753426,42.7200,42.7300,42.7200,42.7200,5400
1470753481,42.7450,42.7550,42.7300,42.7300,6900
1470753540,42.7312,42.7600,42.7300,42.7600,4900
