uri:/instrument/1.0/STI/chartdata;type=quote;range=1d/csv
ticker:sti
Company-Name:SunTrust Banks, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:40.7100
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:39.2400,40.2000
high:39.2450,40.2800
low:39.2300,40.2000
open:39.2400,40.2000
volume:200,127100
1467725459,40.2000,40.2000,40.2000,40.2000,24000
1467725472,40.1800,40.2800,40.1800,40.2000,7200
1467725564,40.1600,40.1600,40.1300,40.1600,1800
1467725581,40.1000,40.2000,40.1000,40.1600,5500
1467725645,40.0600,40.1200,39.9700,40.0800,7800
1467725702,40.0000,40.0800,39.9801,40.0300,13500
1467725771,40.0300,40.0600,40.0000,40.0000,4200
1467725820,40.0300,40.0300,39.9200,40.0100,3300
1467725884,40.0500,40.0500,40.0000,40.0100,1200
1467725940,40.0800,40.0800,40.0200,40.0200,4400
1467726000,40.0100,40.1000,40.0100,40.0900,16100
1467726118,40.0200,40.0400,39.9500,40.0100,12800
1467726120,40.0000,40.0400,40.0000,40.0300,11400
1467726180,39.9200,40.0000,39.9100,40.0000,30600
1467726248,40.0400,40.0600,39.9000,39.9000,13000
1467726300,39.9200,40.0300,39.9200,40.0300,11100
1467726404,39.9000,39.9200,39.8900,39.9200,4400
1467726477,39.9050,39.9100,39.8800,39.8900,7600
1467726535,39.9600,39.9600,39.9000,39.9000,15700
1467726543,39.9100,39.9600,39.9000,39.9500,10800
1467726659,39.8950,39.9500,39.8950,39.9100,10400
1467726719,39.9500,39.9600,39.8900,39.8950,8000
1467726723,39.9400,39.9600,39.9400,39.9600,7700
1467726780,39.9400,39.9600,39.9200,39.9300,7600
1467726843,39.9300,39.9400,39.9100,39.9200,7900
1467726900,39.9000,39.9400,39.8900,39.9250,9500
1467726970,39.9400,39.9500,39.8700,39.8800,10100
1467727023,39.9400,39.9600,39.9300,39.9400,5700
1467727080,39.9200,39.9601,39.9200,39.9500,7300
1467727142,39.9000,39.9100,39.8800,39.9100,11600
1467727201,39.8600,39.9300,39.8600,39.8900,7800
1467727316,39.7900,39.8800,39.7900,39.8500,7800
1467727322,39.7500,39.8000,39.7500,39.7800,11700
1467727380,39.7700,39.7750,39.7300,39.7500,28000
1467727499,39.7400,39.7800,39.7300,39.7700,18500
1467727559,39.7200,39.7300,39.6900,39.7300,6500
1467727561,39.7300,39.7500,39.7300,39.7300,11000
