uri:/instrument/1.0/STI/chartdata;type=quote;range=1d/csv
ticker:sti
Company-Name:SunTrust Banks, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:42.2900
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:41.8100,42.5400
high:41.8300,42.5900
low:41.8100,42.5200
open:41.8150,42.5200
volume:100,201700
1470058229,42.4500,42.4500,42.4500,42.4500,35000
1470058281,42.4200,42.4650,42.4200,42.4400,3500
1470058338,42.5050,42.5050,42.4100,42.4400,2900
1470058393,42.5400,42.5900,42.5200,42.5200,4300
1470058443,42.4800,42.5200,42.4800,42.5100,6500
1470058500,42.4550,42.5200,42.4400,42.5000,7900
1470058581,42.4800,42.5500,42.4700,42.4900,7100
1470058679,42.4600,42.4600,42.4500,42.4500,2300
1470058736,42.4800,42.5300,42.4600,42.4600,4600
1470058741,42.4400,42.4800,42.4400,42.4800,8700
1470058853,42.4100,42.4300,42.4000,42.4300,4100
1470058915,42.4100,42.4400,42.3800,42.4000,20400
1470058979,42.4100,42.4400,42.3800,42.4100,8000
1470058982,42.3900,42.4100,42.3800,42.4100,4100
1470059044,42.3800,42.4100,42.3700,42.3900,3200
1470059145,42.3875,42.4000,42.3700,42.3700,3800
1470059202,42.3500,42.3850,42.3400,42.3850,3600
1470059225,42.3200,42.3400,42.3100,42.3400,3100
1470059282,42.2400,42.3200,42.2400,42.3200,8100
1470059399,42.2400,42.2500,42.2100,42.2500,9000
1470059414,42.2600,42.2600,42.2300,42.2400,1800
1470059512,42.2700,42.2800,42.2700,42.2700,7300
1470059566,42.2300,42.2800,42.2300,42.2800,6600
1470059623,42.2300,42.2400,42.2100,42.2350,4000
1470059643,42.2800,42.2800,42.2300,42.2400,7300
1470059753,42.3000,42.3000,42.2800,42.2800,5200
1470059761,42.2800,42.3000,42.2799,42.3000,12600
1470059827,42.3000,42.3200,42.3000,42.3000,5000
1470059904,42.2900,42.2900,42.2900,42.2900,800
1470059994,42.3000,42.3050,42.3000,42.3000,3600
1470060000,42.2900,42.2900,42.2400,42.2900,8300
1470060060,42.3200,42.3250,42.2900,42.2900,5400
1470060123,42.3000,42.3300,42.3000,42.3300,11800
1470060232,42.3000,42.3100,42.2950,42.3050,6000
1470060299,42.2700,42.3100,42.2700,42.3100,7600
1470060300,42.3000,42.3000,42.2600,42.2700,11600
1470060363,42.3100,42.3300,42.2900,42.2900,15100
1470060470,42.3100,42.3300,42.3050,42.3200,9200
1470060480,42.3000,42.3000,42.2864,42.3000,6400
1470060597,42.2900,42.3300,42.2900,42.3200,5900
1470060639,42.2900,42.2900,42.2900,42.2900,6100
1470060718,42.3100,42.3500,42.3000,42.3000,12000
1470060725,42.3000,42.3200,42.3000,42.3200,2200
1470060837,42.3000,42.3000,42.2800,42.3000,9900
1470060848,42.3000,42.3100,42.3000,42.3000,4600
1470060900,42.3100,42.3150,42.3000,42.3000,9900
1470061016,42.3100,42.3200,42.3000,42.3100,8600
1470061026,42.3300,42.3350,42.3100,42.3100,9600
1470061127,42.3200,42.3500,42.3200,42.3400,3300
1470061146,42.3600,42.3675,42.3400,42.3400,12600
