uri:/instrument/1.0/STI/chartdata;type=quote;range=1d/csv
ticker:sti
Company-Name:SunTrust Banks, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:42.9000
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:42.5100,43.2650
high:42.5100,43.2775
low:42.5000,43.2400
open:42.5100,43.2600
volume:100,137800
1470663069,42.9800,43.0100,42.9200,42.9200,36800
1470663136,43.0500,43.0500,43.0150,43.0150,2800
1470663234,43.0600,43.0800,43.0600,43.0700,5100
1470663252,43.1600,43.1600,43.1150,43.1150,6700
1470663306,43.1300,43.1500,43.1300,43.1500,5900
1470663360,43.2000,43.2300,43.1800,43.1900,10400
1470663422,43.1900,43.2200,43.1700,43.2100,9100
1470663488,43.1700,43.2100,43.1700,43.2100,4500
1470663552,43.1600,43.1700,43.1300,43.1300,4000
1470663601,43.1800,43.1800,43.1400,43.1700,8100
1470663663,43.1600,43.1950,43.1600,43.1900,12700
1470663777,43.2350,43.2400,43.1600,43.1675,13700
1470663837,43.2650,43.2775,43.2400,43.2600,12100
1470663899,43.1500,43.2650,43.1500,43.2600,12900
1470663959,43.1700,43.1900,43.1550,43.1600,16000
1470663962,43.1600,43.1675,43.1500,43.1600,3800
1470664079,43.1600,43.2000,43.1500,43.1600,10500
1470664133,43.1850,43.2000,43.1600,43.1600,16400
1470664198,43.1600,43.1800,43.1550,43.1800,16400
1470664259,43.1500,43.1500,43.1350,43.1500,46500
1470664313,43.1050,43.1500,43.1050,43.1500,29200
1470664325,43.0900,43.0950,43.0800,43.0900,11400
1470664388,43.0875,43.0900,43.0850,43.0900,6400
1470664499,43.0600,43.0900,43.0600,43.0800,12400
1470664547,43.0400,43.0650,43.0400,43.0600,33700
1470664613,43.0450,43.0600,43.0340,43.0340,59000
1470664676,43.0400,43.0400,43.0240,43.0400,23600
1470664739,43.0800,43.0850,43.0400,43.0400,8900
1470664793,43.0300,43.0800,43.0300,43.0800,6300
1470664859,43.0500,43.0500,43.0400,43.0400,13500
1470664917,43.0400,43.0500,43.0300,43.0450,8900
1470664979,43.0500,43.0600,43.0350,43.0400,27700
1470664980,43.0100,43.0550,43.0100,43.0500,47200
1470665099,42.9600,43.0100,42.9500,43.0000,59400
1470665108,42.9550,42.9600,42.9550,42.9600,19400
1470665163,42.9500,42.9600,42.9500,42.9550,5000
1470665278,42.9900,42.9900,42.9500,42.9500,11600
1470665339,43.0150,43.0150,42.9850,42.9950,11700
1470665394,43.0100,43.0200,43.0100,43.0150,2900
1470665402,42.9700,43.0200,42.9700,43.0100,12500
1470665469,42.9700,42.9800,42.9700,42.9700,3500
1470665574,42.9200,42.9750,42.9100,42.9700,30100
1470665638,42.9150,42.9300,42.9150,42.9150,4700
1470665698,42.8650,42.9200,42.8600,42.9100,14100
1470665701,42.8800,42.8850,42.8800,42.8800,3600
1470665772,42.8700,42.8800,42.8700,42.8700,13100
1470665879,42.8700,42.8850,42.8650,42.8700,7100
1470665880,42.8675,42.8700,42.8500,42.8700,7100
1470665996,42.8400,42.8700,42.8350,42.8650,4300
1470666009,42.7950,42.8100,42.7950,42.8100,5700
1470666075,42.8100,42.8100,42.7950,42.8000,2800
1470666128,42.8100,42.8150,42.7950,42.8150,3300
1470666239,42.7600,42.8000,42.7500,42.8000,8200
1470666299,42.7300,42.7500,42.7250,42.7500,6800
1470666303,42.7250,42.7300,42.7100,42.7200,16900
1470666365,42.7300,42.7400,42.7200,42.7300,6700
1470666478,42.7200,42.7300,42.7200,42.7250,5900
1470666482,42.7101,42.7250,42.7100,42.7250,4400
1470666593,42.7050,42.7100,42.6950,42.7100,6000
1470666650,42.7400,42.7400,42.7050,42.7100,9000
1470666713,42.7800,42.7800,42.7400,42.7400,6500
1470666723,42.8200,42.8250,42.7850,42.7850,7000
1470666839,42.8100,42.8400,42.8100,42.8350,6700
1470666899,42.7900,42.8100,42.7900,42.8100,4000
1470666958,42.7400,42.7950,42.7400,42.7900,8400
1470667017,42.7300,42.7400,42.7300,42.7400,10300
1470667071,42.6850,42.7200,42.6800,42.7200,21100
1470667139,42.6600,42.6900,42.6600,42.6900,8600
1470667147,42.6600,42.6600,42.6450,42.6500,8100
1470667207,42.6600,42.6600,42.6500,42.6500,4100
1470667315,42.6750,42.6850,42.6500,42.6600,15800
1470667331,42.6700,42.6800,42.6600,42.6800,5000
1470667432,42.6450,42.6700,42.6400,42.6700,5700
1470667444,42.6700,42.6700,42.6500,42.6600,11900
1470667509,42.6600,42.6700,42.6600,42.6650,3000
1470667615,42.6550,42.6600,42.6450,42.6500,10600
1470667623,42.6550,42.6700,42.6500,42.6600,19000
1470667733,42.6450,42.6500,42.6400,42.6500,9600
1470667797,42.6350,42.6500,42.6300,42.6500,14500
1470667859,42.6000,42.6350,42.6000,42.6300,11500
1470667866,42.5500,42.5850,42.5500,42.5800,5500
1470667931,42.5500,42.5500,42.5400,42.5400,11500
1470667985,42.5300,42.5400,42.5300,42.5400,7500
1470668040,42.5350,42.5400,42.5300,42.5300,17600
1470668149,42.5292,42.5300,42.5250,42.5300,12600
1470668162,42.5100,42.5300,42.5100,42.5300,3000
1470668277,42.5100,42.5100,42.5000,42.5100,13900
1470668335,42.5700,42.5800,42.5200,42.5200,12200
1470668341,42.5750,42.5800,42.5630,42.5725,13100
1470668404,42.6500,42.6500,42.6100,42.6100,8700
1470668518,42.6550,42.6600,42.6450,42.6500,3100
1470668576,42.6350,42.6500,42.6300,42.6500,9900
1470668582,42.6350,42.6470,42.6347,42.6400,11400
1470668642,42.6350,42.6400,42.6300,42.6400,5300
1470668756,42.6401,42.6500,42.6300,42.6300,11800
1470668773,42.6550,42.6700,42.6500,42.6500,12200
1470668877,42.6300,42.6500,42.6300,42.6401,36800
1470668883,42.6400,42.6400,42.6300,42.6400,9300
1470668993,42.6700,42.6700,42.6450,42.6500,11300
1470669037,42.6700,42.6800,42.6700,42.6800,11400
1470669068,42.6500,42.6500,42.6400,42.6500,7400
1470669123,42.6550,42.6600,42.6400,42.6450,16400
1470669231,42.6900,42.7000,42.6750,42.6800,7800
1470669299,42.7200,42.7200,42.7000,42.7000,4100
1470669306,42.7100,42.7290,42.7100,42.7150,7700
1470669381,42.7200,42.7400,42.7200,42.7200,5600
1470669420,42.7100,42.7300,42.7100,42.7240,5200
1470669531,42.6900,42.7100,42.6900,42.7100,6400
