uri:/instrument/1.0/NSC/chartdata;type=quote;range=1d/csv
ticker:nsc
Company-Name:Norfolk Southern Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:87.7400
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:86.8900,88.0550
high:86.9200,88.0550
low:86.8800,88.0550
open:86.9100,88.0550
volume:100,91400
1470317418,88.0550,88.0550,88.0550,88.0550,26700
1470317461,87.5400,87.8100,87.5400,87.8100,6300
1470317520,87.0000,87.5700,87.0000,87.5600,4500
1470317616,87.3000,87.3050,87.2850,87.2850,300
1470317692,87.1000,87.4100,87.0600,87.1200,1600
1470317752,87.1700,87.3450,87.0800,87.1200,3700
1470317765,87.0900,87.1900,87.0800,87.1900,4500
1470317879,87.0200,87.3400,87.0200,87.1800,9800
1470317935,87.1350,87.1350,87.0200,87.0430,1300
1470317982,87.3900,87.4200,87.0300,87.0300,4400
1470318054,87.3200,87.4300,87.2800,87.4100,8300
1470318107,87.4600,87.5152,87.3200,87.3200,1800
1470318178,87.4000,87.5100,87.4000,87.4800,2300
1470318217,87.2300,87.4100,87.2300,87.4100,2200
1470318297,87.5200,87.6000,87.0900,87.2100,7800
1470318310,87.3600,87.5800,87.3600,87.5800,1500
1470318386,87.1700,87.3100,87.1700,87.3100,1400
1470318420,87.3000,87.3100,87.2200,87.2700,5000
1470318496,87.2800,87.3400,87.2800,87.3300,1700
1470318599,87.1300,87.2800,87.0900,87.2700,6600
1470318655,87.1800,87.2001,87.1400,87.1400,2000
1470318665,87.1365,87.1600,87.0500,87.1600,2800
1470318745,87.3100,87.3100,87.1100,87.1300,3300
1470318788,87.3100,87.3100,87.1850,87.2200,3800
1470318843,87.4100,87.4400,87.3400,87.3400,5900
1470318959,87.1100,87.3800,87.0400,87.3800,4900
1470319014,87.1300,87.1900,87.0600,87.1900,4200
1470319079,87.0700,87.1500,87.0500,87.1000,4500
1470319121,87.1100,87.1500,87.0500,87.1000,3900
1470319156,87.1000,87.1100,87.0600,87.1100,2000
1470319206,87.0800,87.1400,87.0500,87.1100,2900
1470319270,87.1000,87.1100,87.0400,87.1100,5200
1470319329,87.0900,87.1300,87.0500,87.0900,4400
1470319437,87.1500,87.2700,87.1300,87.1300,6100
1470319445,87.1200,87.1899,87.1200,87.1899,1100
1470319557,87.0750,87.1800,87.0700,87.1500,3400
1470319565,86.9600,87.0700,86.9600,87.0500,9200
1470319678,87.0500,87.0650,86.9600,87.0000,6200
1470319737,87.1100,87.1100,87.0100,87.0100,4600
1470319761,87.0800,87.1600,87.0800,87.1100,4500
1470319857,87.2100,87.2100,87.1000,87.1000,3100
1470319919,87.3000,87.3000,87.2000,87.2000,4000
1470319964,87.3500,87.3500,87.2900,87.3100,3700
1470320039,87.2700,87.3300,87.2100,87.3300,7200
1470320094,87.2000,87.2600,87.2000,87.2200,9300
1470320107,87.2000,87.2500,87.1700,87.1900,13100
1470320215,87.2700,87.2800,87.1900,87.2000,39800
1470320220,87.2500,87.3000,87.2300,87.2500,11100
1470320280,87.2500,87.3300,87.2400,87.2500,7600
1470320340,87.3000,87.3500,87.2400,87.2500,4100
1470320454,87.3350,87.3700,87.2800,87.3100,7500
1470320463,87.4200,87.4700,87.3500,87.3500,4100
1470320525,87.3800,87.4300,87.3800,87.4200,2300
1470320638,87.3200,87.3900,87.3200,87.3800,2700
1470320643,87.3700,87.4300,87.3100,87.3200,6000
1470320717,87.4550,87.4900,87.4000,87.4000,2500
1470320760,87.4000,87.4600,87.3400,87.4600,5300
1470320850,87.4000,87.4300,87.3600,87.4000,2300
1470320938,87.4500,87.4500,87.3700,87.4000,1700
1470320998,87.4200,87.4350,87.4200,87.4200,1000
1470321000,87.3950,87.4500,87.3700,87.4200,5100
1470321060,87.3200,87.4300,87.3000,87.4000,4300
1470321164,87.4000,87.4000,87.3299,87.3300,2300
1470321187,87.3800,87.4100,87.3535,87.3900,2300
1470321241,87.2800,87.3650,87.2500,87.3650,6500
1470321330,87.2700,87.3000,87.1900,87.2800,6200
1470321388,87.1400,87.2500,87.1300,87.2500,3900
1470321460,87.1100,87.1400,87.0500,87.1400,7400
1470321523,87.1700,87.1700,87.1000,87.1200,4000
1470321542,87.1000,87.1300,87.0500,87.1300,5100
1470321607,87.0700,87.1000,87.0500,87.0950,2500
1470321708,87.0500,87.0800,87.0400,87.0600,3700
1470321763,87.0200,87.0700,87.0200,87.0300,2000
1470321837,87.0400,87.0400,86.9500,87.0100,3700
1470321843,87.0300,87.0300,87.0300,87.0300,500
1470321952,86.9850,87.0500,86.9500,87.0200,11400
1470321973,86.9700,87.0132,86.9700,87.0000,1600
1470322047,86.9900,86.9900,86.9200,86.9400,5000
1470322123,87.0100,87.0100,86.9700,86.9700,2600
1470322151,86.9500,86.9800,86.9500,86.9800,1500
1470322255,87.0500,87.1300,86.9550,86.9600,4600
1470322273,86.9900,87.0400,86.9800,87.0400,1900
1470322332,86.9700,87.0000,86.9700,86.9900,2400
1470322384,87.0100,87.0100,86.9200,86.9500,6100
1470322493,86.9500,86.9800,86.9500,86.9800,1800
1470322510,87.0309,87.0309,86.9600,86.9600,3000
1470322565,87.0400,87.0400,87.0100,87.0300,3500
1470322620,87.0800,87.0800,87.0000,87.0500,3400
1470322680,87.1100,87.1300,87.0700,87.0800,2500
1470322742,87.0900,87.1400,87.0800,87.1200,5400
1470322847,87.0350,87.1000,87.0300,87.1000,2200
1470322861,87.0900,87.0900,87.0200,87.0425,2400
1470322976,87.0800,87.0950,87.0800,87.0800,1000
1470322991,87.0200,87.0800,87.0200,87.0800,1600
1470323045,87.0500,87.0800,86.9900,87.0500,7400
1470323135,87.0000,87.0300,86.9900,87.0300,2300
1470323206,87.0100,87.0400,86.9950,86.9950,3400
1470323233,87.1100,87.1100,87.0300,87.0300,6000
1470323296,87.1300,87.1300,87.1000,87.1100,2300
1470323386,87.1800,87.1800,87.1200,87.1200,1700
1470323408,87.2000,87.2000,87.1800,87.1800,1600
1470323519,87.1825,87.2000,87.1500,87.1900,4600
1470323572,87.2000,87.2000,87.1400,87.1600,15000
1470323584,87.2200,87.2200,87.1900,87.2100,2000
1470323699,87.2600,87.2600,87.2300,87.2400,1900
1470323701,87.2100,87.2700,87.2100,87.2600,2500
1470323760,87.1600,87.2100,87.1300,87.2100,3000
1470323833,87.1700,87.1700,87.1300,87.1500,2000
1470323905,87.2000,87.2100,87.1400,87.1600,3500
1470323950,87.2000,87.2400,87.2000,87.2100,1200
1470324057,87.2300,87.2700,87.1900,87.1900,5200
1470324111,87.2700,87.2700,87.2400,87.2400,2100
1470324125,87.2200,87.2700,87.1900,87.2700,2900
1470324222,87.1800,87.2100,87.1700,87.2100,1000
1470324250,87.1100,87.1600,87.1000,87.1600,3300
1470324357,87.2000,87.2100,87.1150,87.1300,3600
1470324414,87.1400,87.2100,87.1300,87.2000,9100
1470324474,87.1000,87.1350,87.0900,87.1300,4000
1470324538,87.1000,87.1000,87.0700,87.1000,3200
1470324541,87.0800,87.1100,87.0200,87.1100,6300
1470324651,87.0600,87.1000,87.0500,87.1000,1600
1470324676,87.1100,87.1100,87.0600,87.0600,700
1470324777,87.1600,87.1700,87.0800,87.0900,3400
1470324792,87.1400,87.1800,87.1300,87.1600,1400
1470324850,87.1400,87.1500,87.1100,87.1100,2700
1470324906,87.1300,87.1400,87.1300,87.1400,200
1470324967,87.1200,87.1600,87.1050,87.1500,4800
1470325042,87.1100,87.1200,87.1100,87.1200,900
1470325082,87.0200,87.1300,87.0200,87.1300,5200
1470325156,87.0499,87.0499,87.0150,87.0200,2400
1470325256,86.9900,87.0400,86.9800,87.0300,5000
1470325260,87.0390,87.0390,86.9700,86.9700,3200
1470325322,87.0400,87.0700,87.0200,87.0400,2500
1470325394,87.0700,87.0700,87.0200,87.0200,2500
1470325455,87.0774,87.0800,87.0774,87.0800,300
1470325500,87.0400,87.0600,87.0200,87.0600,4600
1470325583,87.0551,87.0600,87.0400,87.0500,2400
1470325678,87.0200,87.0600,87.0200,87.0600,2300
1470325680,87.0200,87.0200,86.9900,87.0200,3900
1470325779,87.0200,87.0200,87.0200,87.0200,100
1470325812,87.0100,87.0400,87.0100,87.0400,1200
1470325907,86.9800,87.0200,86.9800,87.0000,1400
1470325930,87.0000,87.0300,86.9900,86.9900,3100
1470325982,87.0000,87.0200,86.9700,86.9900,3500
1470326089,86.9400,86.9700,86.9300,86.9700,1000
1470326103,86.8900,86.9200,86.8800,86.9200,5500
1470326216,86.9600,86.9600,86.8900,86.9100,5700
1470326235,86.9700,86.9800,86.9600,86.9600,1400
1470326319,87.0400,87.0400,87.0000,87.0000,2000
1470326341,87.0800,87.0800,87.0700,87.0700,2200
1470326450,87.1700,87.1700,87.0800,87.0800,1500
1470326480,87.1300,87.1500,87.1300,87.1400,2900
1470326532,87.1600,87.1600,87.1500,87.1500,900
1470326628,87.2600,87.2600,87.2200,87.2200,1800
1470326641,87.2400,87.2750,87.2300,87.2581,3000
1470326753,87.2590,87.2590,87.2400,87.2500,600
1470326762,87.2400,87.2500,87.2400,87.2500,2200
1470326859,87.1950,87.2300,87.1800,87.2300,1600
1470326888,87.1800,87.2300,87.1800,87.1900,4300
1470326957,87.1800,87.1800,87.1800,87.1800,400
1470327033,87.2010,87.2110,87.1900,87.1900,3300
1470327109,87.2100,87.2300,87.1900,87.2100,2200
1470327123,87.2500,87.2500,87.2100,87.2100,1600
1470327214,87.2200,87.2400,87.2200,87.2400,800
1470327298,87.2000,87.2100,87.1900,87.2100,4400
1470327354,87.1500,87.2100,87.1500,87.2100,1700
1470327396,87.1700,87.1800,87.1600,87.1600,1200
1470327434,87.0900,87.1700,87.0900,87.1700,2900
1470327526,87.0800,87.1000,87.0799,87.0800,1600
1470327599,87.0900,87.0901,87.0800,87.0900,1200
1470327601,87.1300,87.1300,87.0850,87.0900,2000
1470327712,87.1900,87.1900,87.1250,87.1300,1400
1470327721,87.1200,87.1700,87.1200,87.1700,2100
1470327780,87.1400,87.1600,87.1400,87.1400,1600
1470327852,87.1400,87.1600,87.1400,87.1400,1600
1470327927,87.1100,87.1250,87.1100,87.1250,500
1470327993,87.0700,87.1300,87.0700,87.1300,2100
1470328028,87.0700,87.0700,87.0700,87.0700,300
1470328193,87.0800,87.1000,87.0700,87.0800,3900
1470328205,87.0700,87.0800,87.0700,87.0800,1100
1470328317,87.0700,87.0910,87.0650,87.0800,2700
1470328373,87.0100,87.0700,87.0100,87.0700,3500
1470328381,87.0050,87.0200,87.0000,87.0000,6000
1470328498,87.0500,87.0800,87.0400,87.0500,1500
1470328556,87.0700,87.0700,87.0400,87.0500,800
1470328609,87.0600,87.0600,87.0400,87.0600,1800
1470328647,87.0400,87.0700,87.0400,87.0700,1400
1470328739,87.0400,87.0400,87.0400,87.0400,900
1470328765,87.0400,87.0600,87.0400,87.0500,500
1470328829,86.9900,87.0200,86.9900,87.0200,1400
1470328900,87.0200,87.0200,86.9950,87.0100,700
1470328931,87.0100,87.0100,87.0100,87.0100,100
1470329000,87.0500,87.0500,87.0200,87.0300,1800
1470329054,87.0300,87.0400,87.0300,87.0400,900
1470329101,87.0800,87.0800,87.0400,87.0400,1400
1470329171,87.0500,87.0800,87.0500,87.0800,1000
1470329241,87.0600,87.0700,87.0600,87.0700,700
1470329320,87.0500,87.0800,87.0400,87.0725,2200
1470329369,87.0500,87.0600,87.0400,87.0500,1600
1470329443,87.0600,87.0600,87.0600,87.0600,600
1470329461,87.1300,87.1300,87.0700,87.0700,3800
1470329566,87.1500,87.1500,87.1300,87.1300,1500
1470329614,87.1700,87.1700,87.1587,87.1587,400
1470329640,87.1600,87.1800,87.1600,87.1700,1800
1470329747,87.1700,87.1700,87.1700,87.1700,600
1470329827,87.1600,87.1610,87.1500,87.1610,3400
1470329896,87.1700,87.1700,87.1700,87.1700,200
1470329949,87.1400,87.1500,87.1400,87.1500,800
1470330015,87.1300,87.1300,87.0900,87.1200,3600
1470330109,87.1600,87.1600,87.1500,87.1500,700
1470330150,87.2000,87.2000,87.1600,87.1600,4000
1470330213,87.2100,87.2100,87.2100,87.2100,200
1470330298,87.2000,87.2600,87.1900,87.2231,18600
1470330301,87.2300,87.2400,87.2000,87.2000,8000
1470330415,87.2300,87.2400,87.2300,87.2400,1400
1470330479,87.2200,87.2300,87.2100,87.2300,4000
1470330480,87.2600,87.2600,87.2200,87.2200,14600
1470330568,87.3000,87.3000,87.2500,87.2700,4400
1470330658,87.2800,87.2800,87.2500,87.2800,1800
1470330719,87.3400,87.3500,87.2500,87.2800,29300
1470330773,87.3500,87.3600,87.3500,87.3600,1200
1470330782,87.3200,87.3500,87.3200,87.3400,1200
1470330850,87.3200,87.3400,87.3200,87.3300,1700
1470330953,87.3300,87.3300,87.2900,87.3000,1300
1470331019,87.3300,87.3600,87.3200,87.3400,11300
1470331020,87.3200,87.3300,87.3200,87.3300,1400
1470331082,87.3250,87.3250,87.3110,87.3250,1100
1470331154,87.3135,87.3400,87.3100,87.3200,1200
1470331239,87.3100,87.3200,87.3100,87.3200,3200
1470331267,87.3000,87.3200,87.3000,87.3000,2600
1470331376,87.3100,87.3100,87.2968,87.3000,1100
1470331437,87.2850,87.3000,87.2800,87.3000,2000
1470331494,87.2700,87.2850,87.2700,87.2850,1800
1470331509,87.2900,87.3100,87.2750,87.2800,2000
1470331601,87.2600,87.2800,87.2600,87.2800,4200
1470331626,87.2200,87.2800,87.2200,87.2700,6900
1470331683,87.2075,87.2200,87.2075,87.2200,2200
1470331742,87.2100,87.2200,87.2000,87.2000,500
1470331822,87.2000,87.2100,87.2000,87.2000,1000
1470331918,87.2050,87.2100,87.1900,87.2000,11200
1470331978,87.2000,87.2100,87.1800,87.1950,14400
1470332002,87.2500,87.2600,87.2077,87.2200,3000
1470332070,87.2500,87.2500,87.2400,87.2500,1300
1470332131,87.3000,87.3000,87.2500,87.2500,1900
1470332161,87.3450,87.3450,87.2910,87.3300,2800
1470332241,87.3110,87.3400,87.3110,87.3300,1900
1470332329,87.3405,87.3600,87.3400,87.3600,700
1470332365,87.3700,87.3700,87.3600,87.3600,300
1470332410,87.3400,87.3500,87.3400,87.3500,900
1470332509,87.3030,87.3100,87.3000,87.3100,2800
1470332534,87.2500,87.2900,87.2500,87.2900,1500
1470332594,87.2300,87.2400,87.2300,87.2400,800
1470332644,87.2300,87.2300,87.2100,87.2100,3100
1470332754,87.2500,87.2500,87.2400,87.2500,1000
1470332818,87.2300,87.2450,87.2300,87.2400,2200
1470332878,87.2100,87.2100,87.2000,87.2000,2200
1470332885,87.2225,87.2300,87.2200,87.2200,800
1470332942,87.2400,87.2500,87.2150,87.2300,2900
1470333004,87.2700,87.2700,87.2600,87.2600,900
1470333125,87.2800,87.3000,87.2800,87.3000,1700
1470333238,87.2800,87.2900,87.2800,87.2800,4700
1470333242,87.2900,87.2900,87.2600,87.2700,3000
1470333418,87.2700,87.2900,87.2700,87.2700,2100
1470333423,87.2700,87.2800,87.2600,87.2800,1100
1470333491,87.2800,87.2900,87.2700,87.2700,2000
1470333552,87.2700,87.2800,87.2700,87.2800,500
1470333613,87.2800,87.2900,87.2800,87.2800,1300
1470333677,87.2800,87.2900,87.2800,87.2900,1600
1470333775,87.3250,87.3250,87.2900,87.3000,3100
1470333783,87.3300,87.3300,87.3200,87.3200,800
1470333843,87.3600,87.3600,87.3250,87.3250,22200
1470333905,87.3700,87.3865,87.3700,87.3700,1800
1470333989,87.3900,87.3900,87.3900,87.3900,1400
1470334026,87.3700,87.4000,87.3700,87.4000,3300
1470334113,87.3800,87.3800,87.3800,87.3800,400
1470334193,87.2900,87.3700,87.2800,87.3700,5900
1470334215,87.3400,87.3400,87.3000,87.3000,2300
1470334301,87.3500,87.3500,87.3201,87.3400,1800
1470334355,87.3300,87.3500,87.3300,87.3400,2300
1470334381,87.3200,87.3400,87.3200,87.3300,2200
1470334468,87.2700,87.3000,87.2600,87.3000,2200
1470334554,87.2100,87.2800,87.2100,87.2700,4400
1470334563,87.2500,87.2700,87.2100,87.2200,5300
1470334677,87.2700,87.2900,87.2500,87.2500,3100
1470334680,87.2900,87.2900,87.2400,87.2500,2700
1470334799,87.3000,87.3300,87.3000,87.3000,3300
1470334801,87.3500,87.3500,87.2700,87.2900,3600
1470334892,87.3700,87.3700,87.3700,87.3700,900
1470334921,87.3606,87.3700,87.3500,87.3500,600
1470335027,87.3800,87.3950,87.3800,87.3800,900
1470335049,87.4000,87.4000,87.3900,87.3990,1300
1470335155,87.3900,87.4000,87.3500,87.4000,5500
1470335163,87.3900,87.4000,87.3701,87.3800,1800
1470335230,87.3900,87.4100,87.3900,87.4100,2000
1470335339,87.3300,87.3900,87.3200,87.3900,5400
1470335353,87.3200,87.3500,87.3100,87.3500,800
1470335420,87.3100,87.3200,87.2900,87.3200,3100
1470335462,87.3200,87.3200,87.3100,87.3100,1000
1470335574,87.3200,87.3200,87.3100,87.3200,700
1470335582,87.3400,87.3400,87.3200,87.3200,3600
1470335670,87.3000,87.3300,87.3000,87.3300,1100
1470335759,87.3300,87.3300,87.3300,87.3300,100
1470335811,87.3100,87.3300,87.3100,87.3300,3200
1470335872,87.3200,87.3300,87.3200,87.3200,1900
1470335892,87.3000,87.3200,87.2900,87.3200,3900
1470335945,87.3100,87.3200,87.3000,87.3000,2300
1470336056,87.3800,87.3800,87.3100,87.3100,2600
1470336061,87.3500,87.3900,87.3500,87.3800,2600
1470336137,87.3400,87.3500,87.3200,87.3500,16800
1470336206,87.3400,87.3600,87.3200,87.3300,3100
1470336258,87.3450,87.3450,87.3390,87.3390,900
1470336312,87.4300,87.4300,87.3600,87.3600,1900
1470336416,87.4600,87.4600,87.4300,87.4300,2800
1470336474,87.4680,87.4680,87.4680,87.4680,100
1470336486,87.4500,87.4700,87.4500,87.4700,2800
1470336599,87.4400,87.4400,87.4300,87.4400,900
1470336657,87.4600,87.4600,87.4300,87.4300,7700
1470336705,87.4700,87.4700,87.4700,87.4700,1200
1470336736,87.4750,87.4800,87.4750,87.4750,600
1470336839,87.5000,87.5000,87.4800,87.4800,2800
1470336889,87.5300,87.5500,87.5000,87.5000,5500
1470336900,87.5600,87.5700,87.5300,87.5300,3900
1470337017,87.5650,87.5650,87.5600,87.5600,1100
1470337030,87.5500,87.5599,87.5500,87.5599,1400
1470337097,87.5500,87.5500,87.5400,87.5400,300
1470337151,87.5000,87.5400,87.4900,87.5400,6700
1470337203,87.4600,87.4950,87.4550,87.4900,6900
1470337293,87.4739,87.4800,87.4700,87.4700,2000
1470337377,87.4700,87.4800,87.4650,87.4800,2000
1470337386,87.4350,87.4700,87.4300,87.4700,9800
1470337443,87.4800,87.4800,87.4350,87.4350,8500
1470337501,87.5000,87.5300,87.4800,87.4800,2400
1470337608,87.5000,87.5200,87.5000,87.5000,800
1470337625,87.5400,87.5500,87.5100,87.5100,2300
1470337697,87.5600,87.5700,87.5500,87.5500,1800
1470337794,87.5500,87.5600,87.5400,87.5500,1800
1470337843,87.5200,87.5500,87.4900,87.5500,4500
1470337918,87.5200,87.5300,87.5200,87.5300,400
1470337969,87.5000,87.5200,87.4750,87.5100,6200
1470337990,87.4800,87.5000,87.4800,87.4900,2700
1470338051,87.4700,87.4800,87.4600,87.4700,1500
1470338119,87.4900,87.4900,87.4700,87.4800,1300
1470338161,87.4600,87.4900,87.4600,87.4900,3100
1470338221,87.5100,87.5100,87.4600,87.4600,2500
1470338304,87.4450,87.5000,87.4300,87.5000,5500
1470338378,87.4600,87.4700,87.4500,87.4600,1300
1470338405,87.4600,87.4600,87.4400,87.4600,1800
1470338467,87.4200,87.4600,87.4200,87.4500,1600
1470338550,87.4100,87.4100,87.4000,87.4100,1400
1470338592,87.3900,87.4100,87.3850,87.4100,2500
1470338646,87.3800,87.3850,87.3550,87.3800,3000
1470338741,87.3600,87.3800,87.3600,87.3700,1300
1470338813,87.3600,87.3700,87.3550,87.3600,2400
1470338820,87.3900,87.3900,87.3600,87.3600,2200
1470338890,87.3900,87.3900,87.3900,87.3900,600
1470338941,87.3450,87.3900,87.3300,87.3800,11000
1470339058,87.3300,87.3800,87.3300,87.3500,16800
1470339065,87.3600,87.3600,87.3300,87.3300,19700
1470339124,87.3600,87.3600,87.3500,87.3550,2400
