uri:/instrument/1.0/NSC/chartdata;type=quote;range=1d/csv
ticker:nsc
Company-Name:Norfolk Southern Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:82.2300
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:83.0100,84.1600
high:83.0400,84.1900
low:82.9700,84.1600
open:82.9700,84.1600
volume:100,104500
1467207033,83.1700,83.2000,83.1400,83.1400,14600
1467207094,83.4250,83.5550,83.2715,83.5550,2500
1467207156,83.8600,83.8600,83.5900,83.5900,1200
1467207229,83.8700,83.8700,83.8700,83.8700,1600
1467207242,83.7300,83.8000,83.7300,83.8000,3300
1467207418,83.0500,83.0500,83.0500,83.0500,400
1467207474,83.1000,83.2500,83.1000,83.1700,1600
1467207512,83.2800,83.2800,83.2200,83.2700,800
1467207546,83.3450,83.3600,83.2600,83.3500,2800
1467207637,83.2000,83.2300,83.2000,83.2300,1000
1467207677,83.1300,83.2300,83.0500,83.2300,4000
1467207879,83.0700,83.0800,83.0700,83.0700,1900
1467207929,83.0100,83.1000,83.0100,83.1000,1700
1467208005,83.0300,83.0400,82.9800,82.9800,2200
1467208127,83.0500,83.0800,82.9700,82.9700,1100
1467208146,83.0600,83.0600,83.0400,83.0400,800
1467208278,83.1300,83.1300,83.1300,83.1300,400
1467208326,83.3300,83.3300,83.1800,83.1800,1900
1467208401,83.1100,83.3300,83.1100,83.3300,1900
1467208454,83.1000,83.1300,83.1000,83.1300,400
1467208559,83.2100,83.2100,83.1100,83.1200,1700
1467208616,83.2454,83.2500,83.1800,83.1800,1200
1467208623,83.3200,83.3200,83.2100,83.2400,700
1467208738,83.2600,83.3410,83.2600,83.3410,700
1467208745,83.1000,83.2400,83.1000,83.2400,2400
1467208848,83.0400,83.0500,83.0400,83.0500,300
1467208887,83.2250,83.2250,83.0500,83.0900,2700
1467208940,83.4200,83.4650,83.3700,83.3700,3700
1467209029,83.2600,83.3714,83.2600,83.3714,1200
1467209047,83.4350,83.4350,83.3250,83.3600,1000
1467209159,83.5000,83.5300,83.3500,83.4300,4300
1467209161,83.5300,83.5300,83.4800,83.5000,1600
1467209259,83.3900,83.5100,83.3900,83.4900,2500
1467209283,83.4700,83.5000,83.4104,83.4104,1000
1467209372,83.4100,83.4147,83.4050,83.4050,600
1467209405,83.4100,83.5500,83.4100,83.5500,3400
1467209476,83.4500,83.5300,83.4450,83.5300,900
1467209577,83.6300,83.6350,83.5600,83.5600,1200
1467209581,83.5100,83.6400,83.5100,83.6300,2100
1467209697,83.4400,83.5200,83.4400,83.5200,1000
1467209701,83.4710,83.5200,83.4710,83.4800,900
1467209764,83.5900,83.5900,83.5200,83.5200,1800
1467209872,83.5550,83.5800,83.4800,83.5800,2100
1467209886,83.5664,83.6250,83.5664,83.6200,1200
1467209999,83.4600,83.4750,83.4600,83.4700,400
1467210049,83.5700,83.5700,83.5300,83.5300,800
1467210066,83.5400,83.6300,83.5400,83.5882,3500
1467210174,83.6800,83.6800,83.6400,83.6400,1300
1467210196,83.6100,83.6600,83.6050,83.6500,2300
1467210281,83.6500,83.6500,83.6300,83.6350,800
1467210356,83.7200,83.7200,83.7000,83.7000,300
1467210363,83.7800,83.7800,83.7000,83.7500,1600
1467210436,83.7200,83.7200,83.7200,83.7200,200
1467210485,83.7300,83.7900,83.7200,83.7500,1900
1467210580,83.7350,83.7350,83.6770,83.7200,1400
