uri:/instrument/1.0/NSC/chartdata;type=quote;range=1d/csv
ticker:nsc
Company-Name:Norfolk Southern Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:93.9400
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:93.2400,94.5700
high:93.3200,94.9200
low:93.2400,94.5600
open:93.2400,94.6200
volume:100,46400
1473341430,94.3500,94.3500,93.9400,93.9700,24400
1473341510,93.9635,93.9635,93.9635,93.9635,800
1473341695,94.4300,94.4300,94.0420,94.0420,2100
1473341702,94.5700,94.9200,94.5600,94.6200,13500
1473341775,94.4700,94.4700,94.3600,94.4700,3300
1473341871,94.5000,94.5350,94.4800,94.4800,2200
1473341938,94.2600,94.5000,94.2600,94.5000,5500
1473341940,94.1000,94.2700,94.1000,94.2600,6400
1473342059,93.9700,94.0800,93.8900,94.0600,7600
1473342105,93.8800,93.9500,93.8800,93.9450,1800
1473342177,94.0800,94.0800,93.8800,93.8800,6800
1473342186,93.9000,94.1000,93.9000,94.1000,4300
1473342256,93.8950,93.9600,93.8600,93.9000,4100
1473342311,93.7100,93.9050,93.7100,93.8950,10100
1473342403,93.6800,93.7250,93.6800,93.7250,300
1473342478,93.7200,93.7700,93.6900,93.6900,4700
1473342537,93.5250,93.7400,93.4750,93.7000,4200
1473342596,93.4900,93.5700,93.4800,93.5000,3200
1473342657,93.4900,93.5300,93.4000,93.4900,5900
1473342663,93.5000,93.5100,93.4300,93.4600,3500
1473342776,93.5800,93.6100,93.5000,93.5100,6900
1473342839,93.4200,93.5400,93.4200,93.5400,4500
1473342893,93.4300,93.4800,93.3200,93.4800,10100
1473342900,93.4200,93.4800,93.3700,93.4156,4800
1473342981,93.3900,93.3900,93.3500,93.3900,600
1473343079,93.2600,93.3900,93.2600,93.3500,3300
1473343080,93.2950,93.3225,93.2450,93.2600,1900
1473343199,93.2400,93.3300,93.2400,93.2950,6000
1473343200,93.2650,93.3200,93.2400,93.2400,8900
1473343314,93.3100,93.3700,93.2700,93.2700,6300
1473343379,93.3850,93.4100,93.3400,93.3600,4300
1473343418,93.4900,93.4900,93.4400,93.4600,600
1473343495,93.4300,93.4800,93.4300,93.4700,1700
1473343558,93.5400,93.5500,93.4300,93.4600,6100
1473343617,93.5500,93.5800,93.5200,93.5500,3300
1473343677,93.5600,93.5900,93.5500,93.5700,1700
1473343680,93.6400,93.6400,93.5500,93.5500,4800
1473343793,93.6550,93.6550,93.6100,93.6400,1200
1473343858,93.6100,93.7500,93.5950,93.6800,11800
1473343916,93.6300,93.6300,93.5600,93.5600,4000
1473343975,93.6600,93.6600,93.5800,93.6100,3000
1473344039,93.6500,93.6700,93.6300,93.6500,3400
1473344052,93.6800,93.6800,93.6500,93.6500,500
1473344100,93.6700,93.6900,93.6000,93.6600,5000
1473344161,93.6900,93.6900,93.6300,93.6500,2400
1473344227,93.6700,93.7100,93.6600,93.6800,2600
1473344298,93.6200,93.6800,93.6200,93.6600,2300
1473344340,93.5400,93.6400,93.5400,93.6300,3000
1473344455,93.5300,93.5900,93.5300,93.5700,2200
1473344515,93.4800,93.5318,93.4800,93.5100,2200
1473344577,93.4400,93.5000,93.4300,93.5000,2300
1473344605,93.4900,93.5200,93.4500,93.4700,2800
1473344684,93.4700,93.5199,93.4700,93.5199,1400
1473344744,93.4500,93.4900,93.4300,93.4500,2700
1473344819,93.5100,93.5100,93.4681,93.4700,1600
1473344822,93.5200,93.5600,93.5200,93.5200,3000
1473344883,93.5400,93.5400,93.4800,93.5000,1500
1473345055,93.5500,93.5800,93.5200,93.5450,3900
1473345112,93.5000,93.5500,93.5000,93.5500,2200
1473345165,93.4800,93.5100,93.4700,93.4900,2500
1473345187,93.5000,93.5100,93.4800,93.5000,1500
1473345244,93.5500,93.5500,93.4700,93.4700,3400
1473345305,93.6400,93.6500,93.5400,93.5400,2300
1473345363,93.6600,93.7000,93.6400,93.6400,2400
1473345424,93.6200,93.6500,93.6200,93.6500,1900
1473345487,93.6050,93.6100,93.5700,93.6000,2100
1473345595,93.6300,93.6300,93.5900,93.6000,500
1473345658,93.6800,93.6800,93.6100,93.6100,2300
1473345714,93.6800,93.7050,93.6800,93.6800,1700
1473345775,93.7300,93.7600,93.6900,93.6900,3900
1473345782,93.7400,93.7700,93.7300,93.7300,1800
