uri:/instrument/1.0/NSC/chartdata;type=quote;range=1d/csv
ticker:nsc
Company-Name:Norfolk Southern Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:88.5700
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:88.6100,90.0000
high:88.6200,90.2400
low:88.2800,89.9500
open:88.2800,90.0050
volume:100,59800
1470922274,88.6100,88.6200,88.2800,88.2800,9200
1470922364,88.7400,88.7400,88.5700,88.5700,1700
1470922406,88.8000,88.8000,88.8000,88.8000,100
1470922472,88.7900,88.7900,88.7900,88.7900,400
1470922528,88.7650,88.7650,88.7650,88.7650,300
1470922678,88.6600,88.8200,88.6600,88.8200,300
1470922723,88.6700,88.6900,88.6700,88.6900,200
1470922791,88.7770,88.7770,88.7770,88.7770,900
1470922856,88.7700,88.9050,88.7600,88.8400,2100
1470922866,88.7700,88.8300,88.7600,88.8300,27300
1470922926,88.7650,88.7650,88.7650,88.7650,200
1470923032,88.7400,88.7400,88.7100,88.7101,400
1470923054,88.7450,88.7450,88.7450,88.7450,1900
1470923159,89.1500,89.1600,89.0100,89.0100,1300
1470923188,89.0728,89.1600,89.0728,89.1600,300
1470923248,89.1000,89.1000,88.9700,89.0400,1500
1470923303,89.1800,89.1800,89.1800,89.1800,200
1470923342,89.2900,89.2900,89.0500,89.1400,3800
1470923419,89.2500,89.3200,89.2500,89.3200,2600
1470923596,89.1850,89.1850,89.1400,89.1600,1200
1470923667,89.1400,89.1800,89.1400,89.1400,900
1470923757,89.1300,89.1900,89.1300,89.1900,400
1470923806,89.1200,89.2000,89.1200,89.2000,1700
1470923828,89.1600,89.1700,89.1600,89.1700,800
1470923881,89.0800,89.1400,89.0700,89.1300,1200
1470923974,88.9500,89.0050,88.9500,89.0050,200
1470924000,88.9500,88.9600,88.7600,88.9000,4100
1470924069,89.0700,89.0700,88.9500,88.9500,900
1470924154,88.9800,89.1700,88.9700,89.0600,1800
1470924200,89.1199,89.1199,89.1100,89.1100,500
1470924272,89.1100,89.1104,89.0900,89.1104,400
1470924325,89.1000,89.1000,89.1000,89.1000,100
1470924393,89.0600,89.0800,89.0600,89.0800,300
1470924442,89.1200,89.1200,89.0800,89.0800,1200
1470924529,89.0000,89.0725,89.0000,89.0725,900
1470924596,88.9900,88.9900,88.9500,88.9900,1000
1470924612,89.0788,89.0788,89.0300,89.0300,1700
1470924673,89.0700,89.0700,89.0700,89.0700,100
1470924748,88.9816,89.0300,88.9816,89.0300,1500
1470924815,89.0300,89.0300,89.0300,89.0300,200
1470924921,89.0100,89.0304,89.0000,89.0304,800
1470924981,88.9700,88.9800,88.9200,88.9600,3000
1470925040,88.9900,88.9900,88.9900,88.9900,200
1470925198,88.9150,88.9150,88.9150,88.9150,200
1470925255,88.8900,88.8900,88.8900,88.8900,400
1470925296,88.8100,88.8700,88.8100,88.8700,2900
1470925366,88.8000,88.8699,88.8000,88.8699,700
1470925383,88.7900,88.8600,88.7900,88.8260,2700
1470925465,88.7700,88.7900,88.7600,88.7900,1300
1470925515,88.7800,88.7800,88.7550,88.7550,8300
1470925628,88.7700,88.7800,88.7406,88.7800,12700
1470925689,88.8500,88.8500,88.7700,88.7800,9800
1470925749,88.7500,88.8400,88.7200,88.8300,14000
1470925813,88.8100,88.8800,88.7300,88.7600,8100
1470925874,88.9500,88.9600,88.8200,88.8200,8500
1470925976,89.1100,89.1200,88.9800,88.9900,7600
1470925986,89.0600,89.1100,89.0600,89.1100,2700
1470926098,89.1000,89.1000,89.0600,89.0600,700
1470926151,89.1800,89.1800,89.1000,89.1000,2100
1470926164,89.1200,89.1600,89.0500,89.1500,7000
1470926221,89.1600,89.1600,89.1050,89.1050,900
1470926288,89.1400,89.1400,89.1400,89.1400,300
1470926367,89.1800,89.1800,89.1800,89.1800,400
1470926433,89.1670,89.1670,89.1670,89.1670,200
1470926547,89.1800,89.1800,89.1800,89.1800,1000
1470926600,89.1600,89.1700,89.1300,89.1300,3000
1470926655,89.2200,89.2200,89.2000,89.2100,300
1470926724,89.2000,89.2450,89.2000,89.2200,1400
1470926761,89.2300,89.2300,89.2000,89.2000,800
1470926842,89.2500,89.2800,89.2400,89.2800,500
1470926919,89.2518,89.2518,89.2300,89.2300,500
1470926945,89.2300,89.2300,89.2300,89.2300,200
1470927014,89.2200,89.2200,89.2000,89.2200,900
1470927087,89.1800,89.2000,89.1800,89.2000,800
1470927160,89.2100,89.2100,89.1800,89.1800,400
1470927226,89.2000,89.2000,89.1701,89.2000,900
1470927242,89.1800,89.1800,89.1800,89.1800,2100
1470927312,89.1700,89.2000,89.1700,89.1950,3800
1470927479,89.1000,89.1300,89.1000,89.1000,600
1470927530,89.0600,89.1100,89.0600,89.1000,1200
1470927552,89.0200,89.0400,89.0200,89.0400,300
1470927605,88.9400,89.0100,88.9400,89.0100,1100
1470927682,88.9699,88.9699,88.9200,88.9400,600
1470927722,88.8800,88.9600,88.8800,88.9100,2900
1470927790,88.8210,88.8600,88.8210,88.8600,500
1470927914,88.8400,88.8600,88.8100,88.8240,4100
1470927996,88.8400,88.8400,88.8400,88.8400,500
1470928073,88.8000,88.8500,88.8000,88.8300,2800
1470928084,88.7500,88.8000,88.7500,88.8000,800
1470928152,88.7900,88.8000,88.7850,88.8000,1600
1470928254,88.7600,88.8125,88.7300,88.8100,10400
1470928260,88.7350,88.7700,88.7000,88.7700,11800
1470928331,88.8150,88.8300,88.7400,88.7400,4800
1470928385,88.7800,88.7900,88.7800,88.7900,600
1470928450,88.8100,88.8400,88.8100,88.8200,600
1470928558,88.8200,88.8700,88.8100,88.8700,8400
1470928560,88.8400,88.8700,88.8100,88.8100,23000
