uri:/instrument/1.0/NSC/chartdata;type=quote;range=1d/csv
ticker:nsc
Company-Name:Norfolk Southern Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:92.0800
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:91.9300,92.9000
high:91.9500,92.9700
low:91.9000,92.8800
open:91.9400,92.9000
volume:100,36800
1472218318,92.2200,92.2200,92.2200,92.2200,13700
1472218322,92.3440,92.4400,92.1400,92.2400,2900
1472218394,92.4500,92.4500,92.4400,92.4400,400
1472218497,92.5000,92.5000,92.4375,92.5000,1200
1472218514,92.5000,92.5100,92.4800,92.5000,1800
1472218577,92.4450,92.5500,92.4450,92.4600,1800
1472218689,92.4800,92.6500,92.4800,92.5600,3800
1472218856,92.3000,92.4400,92.2800,92.4400,1600
1472218863,92.3500,92.3500,92.2300,92.2400,2100
1472218971,92.4400,92.4700,92.4400,92.4700,800
1472218980,92.4500,92.5100,92.4500,92.4500,1900
1472219091,92.5100,92.5368,92.4300,92.4400,2400
1472219110,92.5100,92.6100,92.5100,92.5300,2500
1472219218,92.4900,92.5000,92.4900,92.5000,1100
1472219220,92.5600,92.5600,92.4700,92.4700,1300
1472219282,92.5500,92.6100,92.5200,92.5700,1300
1472219358,92.6000,92.6000,92.5500,92.5500,900
1472219402,92.5200,92.6200,92.5200,92.6000,2200
1472219499,92.6500,92.6500,92.5800,92.5800,700
1472219570,92.6700,92.6700,92.6000,92.6000,900
1472219636,92.6200,92.6900,92.6200,92.6800,2300
1472219644,92.6600,92.6600,92.6000,92.6400,2500
1472219739,92.5500,92.6300,92.5500,92.6300,2000
1472219817,92.5100,92.5600,92.5100,92.5600,1200
1472219862,92.5900,92.5900,92.5100,92.5100,1700
1472219882,92.5900,92.6200,92.5600,92.6000,2900
1472219998,92.7200,92.7200,92.6000,92.6100,2500
1472220000,92.4800,92.6500,92.4100,92.6500,4200
1472220066,92.4600,92.4600,92.2901,92.4300,2700
1472220197,92.5700,92.5800,92.5400,92.5700,2100
1472220240,92.6300,92.6300,92.5700,92.5700,1500
1472220320,92.6000,92.6200,92.5700,92.6200,2600
1472220364,92.5700,92.6000,92.5000,92.5700,2500
1472220459,92.5700,92.5700,92.4900,92.4900,1800
1472220536,92.5743,92.6650,92.5743,92.6500,2000
1472220551,92.5500,92.6200,92.5300,92.6000,1600
1472220620,92.5100,92.5648,92.5100,92.5648,900
1472220694,92.6000,92.6000,92.5600,92.5600,800
1472220731,92.6300,92.6300,92.6100,92.6100,1200
1472220794,92.7000,92.7000,92.6800,92.6800,300
1472220842,92.6700,92.6700,92.6500,92.6500,1000
1472220900,92.7700,92.7800,92.6200,92.6900,5700
1472220961,92.7600,92.7600,92.7300,92.7500,800
1472221020,92.8900,92.9700,92.8400,92.8400,4600
1472221082,92.8400,92.8400,92.8000,92.8000,700
1472221197,92.8800,92.8800,92.8800,92.8800,200
1472221235,92.9000,92.9100,92.8700,92.9000,3200
1472221283,92.8900,92.9100,92.8800,92.9000,1800
1472221325,92.8710,92.9175,92.8710,92.8950,700
1472221381,92.8500,92.9000,92.8300,92.9000,3300
1472221470,92.8500,92.8500,92.8300,92.8300,700
1472221502,92.8100,92.8600,92.7700,92.8600,1500
1472221609,92.8350,92.8400,92.8200,92.8300,2500
1472221664,92.8000,92.8907,92.8000,92.8400,3100
1472221682,92.7600,92.7900,92.7250,92.7900,1300
1472221744,92.7150,92.7550,92.6900,92.7550,5400
1472221800,92.7100,92.7300,92.7100,92.7150,800
1472221873,92.6550,92.7100,92.6550,92.7100,2700
1472221933,92.6850,92.6900,92.6650,92.6650,1600
1472221983,92.6200,92.6900,92.6200,92.6900,2800
1472222041,92.5026,92.6299,92.5026,92.6000,3700
1472222158,92.5400,92.5400,92.5300,92.5400,600
1472222163,92.5700,92.5700,92.5400,92.5400,1100
1472222225,92.6099,92.6099,92.5700,92.5900,1900
1472222319,92.6439,92.6700,92.5900,92.6100,500
1472222371,92.6700,92.6700,92.6500,92.6700,700
1472222433,92.5700,92.6900,92.5500,92.6900,3600
1472222502,92.5600,92.5700,92.5600,92.5700,300
1472222527,92.5400,92.5500,92.5400,92.5500,800
1472222647,92.4100,92.5200,92.4100,92.5100,3000
1472222710,92.3700,92.3700,92.3600,92.3600,500
1472222765,92.3700,92.3900,92.3700,92.3700,2200
1472222831,92.3900,92.4000,92.3900,92.3900,600
1472222932,92.3700,92.3900,92.3700,92.3900,1000
1472222994,92.3610,92.3800,92.3100,92.3500,3800
1472223055,92.3854,92.3900,92.3400,92.3600,2000
1472223076,92.3900,92.3900,92.3600,92.3900,2000
1472223173,92.4300,92.4300,92.4300,92.4300,400
1472223253,92.4900,92.5000,92.4800,92.4800,900
1472223305,92.5100,92.5200,92.4900,92.5200,1400
1472223416,92.5500,92.5500,92.5300,92.5300,700
1472223462,92.6300,92.6300,92.5650,92.5650,500
1472223499,92.5600,92.5900,92.5400,92.5800,2600
1472223541,92.4800,92.5600,92.4800,92.5600,1900
1472223632,92.5300,92.5300,92.5050,92.5109,1200
1472223717,92.5500,92.5650,92.5400,92.5400,1800
1472223721,92.5950,92.6000,92.5500,92.5500,1900
1472223800,92.5700,92.5700,92.5300,92.5400,700
1472223850,92.5800,92.6000,92.5800,92.6000,1000
1472223904,92.5600,92.5700,92.5500,92.5700,800
1472224022,92.5800,92.6300,92.5601,92.5601,3200
