uri:/instrument/1.0/NSC/chartdata;type=quote;range=1d/csv
ticker:nsc
Company-Name:Norfolk Southern Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:95.1500
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:93.7800,95.9200
high:93.7900,95.9650
low:93.7600,95.8429
open:93.7800,95.8900
volume:100,90300
1473255045,94.7800,94.7800,94.7800,94.7800,15600
1473255118,94.7900,95.3799,94.7700,94.7800,11600
1473255178,95.3300,95.4000,94.7900,94.7900,6200
1473255184,95.3700,95.3700,95.1700,95.2900,2500
1473255246,95.6400,95.7500,95.1950,95.1950,9300
1473255306,95.7000,95.7400,95.3700,95.5800,10800
1473255369,95.7100,95.8400,95.6600,95.7000,6400
1473255477,95.7100,95.7100,95.7100,95.7100,100
1473255483,95.7000,95.7600,95.6600,95.6994,3500
1473255567,95.7100,95.7100,95.6500,95.6800,3400
1473255620,95.8300,95.8300,95.6300,95.6800,11400
1473255681,95.9200,95.9650,95.8429,95.8429,1800
1473255721,95.7680,95.8400,95.7680,95.8300,1600
1473255810,95.7200,95.7200,95.7200,95.7200,600
1473255888,95.7700,95.8000,95.7200,95.7200,2300
1473255902,95.8800,95.9100,95.8300,95.8400,4900
1473255999,95.8700,95.8900,95.8400,95.8900,2000
1473256032,95.7180,95.8500,95.7000,95.8500,4200
1473256126,95.7510,95.8200,95.6700,95.7000,5600
1473256182,95.8800,95.8800,95.7599,95.7801,3200
1473256207,95.7500,95.8000,95.7300,95.8000,2300
1473256283,95.7500,95.8900,95.7400,95.7400,1800
1473256324,95.7100,95.7900,95.6600,95.7700,3400
1473256439,95.8600,95.8600,95.6500,95.6500,6300
1473256451,95.8200,95.8500,95.7600,95.8500,2900
1473256504,95.8300,95.8350,95.8000,95.8350,1100
1473256574,95.8000,95.8500,95.7900,95.8199,4100
1473256668,95.7100,95.8000,95.7100,95.8000,2500
1473256737,95.7100,95.7700,95.6800,95.7600,5700
1473256747,95.7515,95.7515,95.7050,95.7200,1300
1473256810,95.7100,95.8086,95.6700,95.8086,3800
1473256910,95.7300,95.7800,95.7200,95.7200,2200
1473256922,95.6700,95.7100,95.6700,95.7100,6200
1473257038,95.7100,95.7600,95.6900,95.7000,4400
1473257048,95.7100,95.7300,95.6700,95.7050,7600
1473257100,95.6850,95.7300,95.6800,95.7200,4000
1473257218,95.6200,95.7100,95.6200,95.6899,5100
1473257261,95.5764,95.6325,95.5600,95.6200,5000
1473257281,95.4100,95.6400,95.3800,95.5900,12200
1473257342,95.5300,95.5900,95.3500,95.4100,26400
1473257444,95.5700,95.5900,95.5300,95.5800,2100
1473257475,95.5200,95.5400,95.5200,95.5300,1400
1473257525,95.3858,95.5000,95.3858,95.5000,1800
1473257624,95.2600,95.3300,95.2600,95.3100,700
1473257645,95.3700,95.3800,95.3200,95.3200,7400
1473257757,95.3700,95.3800,95.3300,95.3800,5700
1473257816,95.4700,95.4700,95.3800,95.3800,4300
1473257828,95.3900,95.4700,95.3900,95.4700,2500
1473257922,95.4200,95.4200,95.3500,95.4000,700
1473257988,95.3300,95.3900,95.3100,95.3900,2200
1473258052,95.3900,95.4200,95.3100,95.3100,4900
1473258088,95.4000,95.4104,95.4000,95.4090,900
1473258134,95.5000,95.5300,95.4300,95.4300,3500
1473258238,95.5700,95.6000,95.5200,95.5200,1000
1473258241,95.5500,95.5700,95.5500,95.5700,1300
1473258321,95.5098,95.5500,95.4900,95.5500,2200
1473258366,95.5100,95.5200,95.4900,95.4900,1800
1473258427,95.4800,95.5100,95.4600,95.4900,5600
1473258482,95.4700,95.4800,95.4600,95.4800,2000
1473258550,95.4650,95.4700,95.4400,95.4600,4700
1473258657,95.5500,95.5700,95.4700,95.4800,6200
1473258710,95.6000,95.6100,95.5600,95.5700,2400
1473258721,95.6500,95.6500,95.6000,95.6100,10000
1473258816,95.7300,95.7400,95.6600,95.6600,3400
1473258896,95.6800,95.7400,95.6600,95.7300,4100
1473258950,95.6800,95.6900,95.6600,95.6600,2700
1473258962,95.7100,95.7100,95.6900,95.6900,1700
1473259077,95.7450,95.7500,95.7200,95.7200,900
1473259082,95.7300,95.7600,95.7100,95.7600,2000
1473259197,95.7000,95.7300,95.6900,95.7300,2500
1473259202,95.6600,95.7050,95.6400,95.7050,9400
1473259319,95.6900,95.7000,95.6500,95.6600,5500
1473259320,95.7300,95.7300,95.6700,95.6950,2800
1473259382,95.6900,95.7300,95.6400,95.7000,17400
1473259442,95.7000,95.7100,95.6700,95.7000,17900
1473259556,95.6950,95.7300,95.6700,95.7200,13900
1473259560,95.7000,95.7100,95.6950,95.6950,8300
1473259620,95.6150,95.7100,95.6150,95.7000,11600
1473259739,95.6000,95.6400,95.6000,95.6200,9400
1473259752,95.5900,95.6100,95.5800,95.5900,5000
1473259801,95.6300,95.6300,95.5900,95.6100,8000
1473259872,95.6605,95.6700,95.6200,95.6200,3000
1473259977,95.6800,95.6800,95.6600,95.6800,2500
1473260039,95.6000,95.6800,95.5900,95.6800,5900
1473260091,95.5600,95.6000,95.5600,95.6000,400
1473260159,95.6100,95.6100,95.5800,95.6000,7500
1473260217,95.4600,95.6000,95.4400,95.6000,13600
1473260275,95.4800,95.5200,95.4600,95.4600,5300
1473260280,95.4300,95.5000,95.4200,95.4700,9300
1473260341,95.3700,95.4500,95.3700,95.4350,9400
1473260410,95.3800,95.4400,95.3700,95.3700,10200
1473260518,95.3700,95.4200,95.3450,95.4000,8500
1473260579,95.3600,95.3900,95.3300,95.3700,11600
1473260634,95.3100,95.3500,95.2900,95.3500,8300
1473260641,95.3200,95.3500,95.3000,95.3100,4700
1473260715,95.3000,95.3300,95.2900,95.3300,4100
1473260761,95.2700,95.3100,95.2700,95.2850,6600
1473260823,95.2600,95.2800,95.2200,95.2800,7200
1473260890,95.2700,95.2700,95.2200,95.2500,4600
1473260958,95.2500,95.2750,95.2400,95.2700,2500
1473261004,95.2200,95.2600,95.2200,95.2600,1100
1473261074,95.2800,95.2800,95.2150,95.2150,3500
1473261122,95.2600,95.3000,95.2550,95.2850,5100
1473261228,95.2200,95.2600,95.1900,95.2600,8700
1473261262,95.2100,95.2200,95.2000,95.2200,2500
1473261310,95.2300,95.2300,95.2100,95.2300,1600
1473261371,95.2500,95.2600,95.2200,95.2400,3800
1473261473,95.2100,95.2650,95.2100,95.2500,4100
1473261480,95.1601,95.2000,95.1600,95.1900,2900
1473261561,95.1100,95.2000,95.0700,95.2000,7200
1473261650,95.1100,95.1300,95.0900,95.1150,5200
1473261663,95.0400,95.1100,95.0400,95.1100,2400
1473261727,95.0200,95.0700,95.0100,95.0500,8300
1473261784,95.0500,95.0700,95.0250,95.0400,4100
1473261847,95.0800,95.0800,95.0600,95.0700,1000
1473261923,95.0800,95.1400,95.0800,95.0800,2600
1473261964,95.1499,95.1499,95.1000,95.1000,700
1473262024,95.1550,95.1550,95.1435,95.1500,900
1473262097,95.1700,95.1700,95.1539,95.1539,300
1473262190,95.1200,95.1650,95.1000,95.1600,5100
1473262255,95.1300,95.1600,95.0936,95.1000,1400
1473262260,95.1740,95.1900,95.1400,95.1400,2500
1473262370,95.1600,95.1600,95.1600,95.1600,500
1473262433,95.1400,95.1600,95.1300,95.1600,2600
1473262441,95.0700,95.1200,95.0700,95.1200,1600
1473262510,95.0200,95.0700,95.0200,95.0700,2500
1473262572,95.0300,95.0500,95.0300,95.0300,2300
1473262642,95.0500,95.0500,95.0300,95.0400,2000
1473262736,94.9800,95.0400,94.9800,95.0400,3100
1473262774,94.9900,94.9900,94.9500,94.9500,1600
1473262800,95.0200,95.0200,94.9900,94.9901,9200
1473262915,95.0450,95.0700,95.0200,95.0250,6300
1473262978,94.9201,95.0500,94.9201,95.0500,5100
1473262981,94.9100,94.9250,94.8900,94.9200,3400
1473263099,94.8900,94.9200,94.8800,94.9000,1400
1473263100,94.8700,94.8800,94.8700,94.8800,700
1473263216,94.7900,94.8500,94.7900,94.8500,1500
1473263230,94.7700,94.8100,94.7700,94.8100,3700
1473263281,94.7850,94.8000,94.7600,94.7700,4200
1473263371,94.8100,94.8200,94.7900,94.7900,1000
1473263406,94.8450,94.8500,94.7975,94.8100,2600
1473263462,94.8300,94.8500,94.8300,94.8400,1300
1473263520,94.8200,94.8300,94.8200,94.8200,1100
1473263588,94.7950,94.8400,94.7950,94.8400,1200
1473263647,94.7900,94.8200,94.7900,94.8000,4800
1473263728,94.7700,94.7800,94.7700,94.7750,400
1473263817,94.7700,94.7900,94.7500,94.7800,5600
1473263835,94.7800,94.7900,94.7700,94.7700,1500
1473263893,94.8000,94.8100,94.7500,94.7600,2300
1473263996,94.7700,94.8400,94.7700,94.8200,1100
1473264001,94.7950,94.8100,94.7400,94.7500,4100
1473264109,94.7950,94.7950,94.7950,94.7950,300
1473264180,94.6900,94.7850,94.6900,94.7800,3800
1473264246,94.7100,94.7100,94.7000,94.7000,900
1473264306,94.7400,94.7900,94.7100,94.7100,7700
1473264369,94.7200,94.7500,94.7200,94.7500,4200
1473264466,94.7000,94.7300,94.6900,94.7300,900
1473264549,94.7700,94.7800,94.6700,94.7000,6100
1473264618,94.7700,94.7800,94.7500,94.7500,1300
1473264662,94.7700,94.7880,94.7700,94.7880,800
1473264724,94.7800,94.7800,94.7200,94.7500,2800
1473264837,94.8000,94.8000,94.8000,94.8000,500
1473264842,94.7400,94.8050,94.7300,94.8050,5200
1473264920,94.7300,94.7400,94.7100,94.7304,3300
1473264990,94.7300,94.7400,94.6900,94.7200,3700
1473265078,94.6900,94.7100,94.6900,94.7100,1300
1473265080,94.5600,94.6900,94.5500,94.6900,8700
1473265140,94.6200,94.6600,94.5600,94.5600,2800
1473265251,94.6400,94.6400,94.6200,94.6200,400
1473265315,94.6500,94.6900,94.6275,94.6400,22000
1473265361,94.6700,94.6700,94.6000,94.6400,10200
1473265439,94.6800,94.6900,94.6200,94.6400,7600
1473265440,94.6600,94.7000,94.6600,94.7000,2900
1473265557,94.6600,94.6800,94.6000,94.6800,7100
1473265561,94.6500,94.6800,94.6500,94.6500,4600
1473265633,94.6000,94.6400,94.6000,94.6400,1900
1473265738,94.6700,94.6800,94.6000,94.6000,4300
1473265759,94.6700,94.6900,94.6700,94.6700,400
1473265858,94.7000,94.7400,94.6850,94.6900,5000
1473265912,94.6600,94.7100,94.6600,94.7000,3400
1473265946,94.6400,94.6500,94.6400,94.6500,1100
1473266001,94.6400,94.6400,94.6300,94.6300,1800
1473266064,94.6500,94.6600,94.6500,94.6500,1700
1473266109,94.6700,94.6700,94.6600,94.6700,400
1473266215,94.6100,94.6501,94.5900,94.6500,4000
1473266223,94.6650,94.6700,94.6200,94.6200,1300
1473266293,94.7000,94.7400,94.7000,94.7000,3100
1473266340,94.6900,94.7100,94.6400,94.7000,12600
1473266401,94.6900,94.7100,94.6700,94.6900,5900
1473266514,94.6900,94.6900,94.6400,94.6700,4600
1473266530,94.6650,94.6800,94.6100,94.6800,6900
1473266617,94.6800,94.6900,94.6600,94.6700,1800
1473266698,94.6800,94.6800,94.6800,94.6800,100
1473266700,94.6900,94.7000,94.6800,94.6900,1400
1473266760,94.7000,94.7000,94.6650,94.7000,2900
1473266851,94.6400,94.6900,94.6200,94.6900,8600
1473266918,94.6500,94.6500,94.6500,94.6500,100
1473266990,94.6100,94.6450,94.5700,94.6300,5500
1473267000,94.5700,94.6300,94.5177,94.6100,12800
1473267113,94.5612,94.5700,94.5447,94.5500,1300
1473267120,94.5600,94.5900,94.5600,94.5700,2100
1473267203,94.5550,94.5700,94.5550,94.5599,2000
1473267248,94.5500,94.5900,94.5500,94.5600,1700
1473267313,94.5800,94.6134,94.5600,94.5900,6000
1473267374,94.5500,94.5600,94.5500,94.5600,400
1473267472,94.6100,94.6100,94.5700,94.5800,2200
1473267488,94.5900,94.6100,94.5800,94.6100,900
1473267560,94.6000,94.6000,94.5750,94.5900,800
1473267605,94.5900,94.6100,94.5700,94.6100,3800
1473267718,94.5675,94.5700,94.5500,94.5700,3800
1473267720,94.5800,94.5800,94.5603,94.5700,2700
1473267788,94.5700,94.5900,94.5600,94.5800,4600
1473267847,94.6000,94.6200,94.5700,94.5800,3500
1473267902,94.6100,94.6100,94.5950,94.6000,2800
1473268014,94.6000,94.6100,94.5850,94.6000,3800
1473268033,94.5800,94.6200,94.5800,94.5900,5600
1473268102,94.5900,94.5900,94.5800,94.5800,500
1473268149,94.5800,94.5850,94.5200,94.5850,13900
1473268202,94.5800,94.6000,94.5700,94.5750,4500
1473268271,94.5600,94.5800,94.5500,94.5700,3700
1473268330,94.5750,94.5800,94.5400,94.5700,3700
1473268437,94.5500,94.5800,94.5500,94.5750,4100
1473268440,94.5800,94.5900,94.5300,94.5500,2800
1473268505,94.6200,94.6200,94.5600,94.5800,2700
1473268564,94.5900,94.6000,94.5800,94.5900,5600
1473268677,94.6300,94.6300,94.5900,94.5900,2500
1473268681,94.7100,94.7190,94.6200,94.6300,10500
1473268799,94.7000,94.7395,94.6900,94.7300,2600
1473268807,94.7000,94.7300,94.7000,94.7000,3900
