uri:/instrument/1.0/NSC/chartdata;type=quote;range=1d/csv
ticker:nsc
Company-Name:Norfolk Southern Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:91.5800
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:91.0600,91.4900
high:91.0800,91.4900
low:91.0100,91.4600
open:91.0300,91.4800
volume:100,61600
1471872845,91.2950,91.2950,91.2950,91.2950,24400
1471872906,91.2600,91.2600,91.2600,91.2600,300
1471873013,91.1568,91.1568,91.1568,91.1568,200
1471873029,91.1850,91.1900,91.1400,91.1400,700
1471873083,91.2500,91.2500,91.2000,91.2000,1400
1471873190,91.3100,91.3100,91.2300,91.2800,1500
1471873211,91.2400,91.2400,91.2400,91.2400,300
1471873283,91.2800,91.2800,91.2800,91.2800,400
1471873336,91.2450,91.2850,91.2100,91.2600,1300
1471873432,91.2000,91.2250,91.2000,91.2100,2800
1471873443,91.2318,91.2318,91.1900,91.1900,900
1471873558,91.1400,91.1800,91.1000,91.1600,1000
1471873583,91.1700,91.1900,91.1301,91.1700,1200
1471873638,91.2200,91.2200,91.1700,91.1700,1000
1471873738,91.1850,91.2200,91.1600,91.2100,1300
1471873740,91.1200,91.2100,91.1200,91.2100,1900
1471873814,91.1200,91.1300,91.1200,91.1300,900
1471873890,91.2600,91.2700,91.2150,91.2200,1000
1471873976,91.2700,91.2700,91.1700,91.2150,3200
1471874037,91.1750,91.2800,91.1750,91.2600,4100
1471874054,91.2000,91.2000,91.1600,91.1701,2800
1471874134,91.1900,91.2050,91.1800,91.2050,1300
1471874218,91.2200,91.2500,91.2000,91.2000,1500
1471874237,91.2300,91.2500,91.2300,91.2300,900
1471874298,91.2500,91.2500,91.2200,91.2250,600
1471874391,91.2500,91.2650,91.2300,91.2500,5400
1471874400,91.2250,91.2500,91.2250,91.2500,500
1471874477,91.2250,91.3200,91.2250,91.2300,18700
1471874520,91.2600,91.3000,91.2300,91.2300,3800
1471874638,91.2000,91.2500,91.2000,91.2455,2700
1471874698,91.2000,91.2050,91.1700,91.2050,1600
1471874755,91.1400,91.2000,91.1400,91.1800,10000
1471874806,91.1400,91.1500,91.1200,91.1200,1700
1471874827,91.1200,91.1500,91.1160,91.1400,6000
1471874884,91.0800,91.1100,91.0700,91.1100,2400
1471874993,91.1000,91.1000,91.0250,91.0900,7800
1471875000,91.0600,91.0800,91.0600,91.0800,500
1471875074,91.0686,91.0800,91.0100,91.0300,1400
1471875229,91.0800,91.0900,91.0500,91.0690,2900
1471875284,91.1000,91.1000,91.0900,91.1000,400
1471875300,91.1200,91.1200,91.0900,91.0935,1400
1471875401,91.1650,91.1800,91.1300,91.1300,1100
1471875425,91.1700,91.2000,91.1600,91.1800,2300
1471875489,91.1900,91.2300,91.1600,91.1600,1200
1471875593,91.2500,91.2500,91.2300,91.2400,600
1471875602,91.2200,91.2700,91.2100,91.2500,2800
1471875695,91.1500,91.1800,91.1500,91.1800,2200
1471875727,91.2000,91.2000,91.1700,91.1900,1100
1471875851,91.2700,91.2700,91.1900,91.1900,2100
1471875931,91.2800,91.3400,91.2800,91.3100,2800
1471875961,91.3100,91.3200,91.2800,91.2800,2100
1471876077,91.3200,91.3400,91.2700,91.2800,2300
1471876082,91.3100,91.3200,91.2700,91.2900,1900
1471876164,91.3250,91.3350,91.3200,91.3300,1600
1471876250,91.2700,91.3400,91.2700,91.3400,700
1471876260,91.3200,91.3200,91.2999,91.2999,900
1471876341,91.3200,91.3200,91.2900,91.3007,400
1471876401,91.3200,91.3200,91.2700,91.3032,2800
1471876479,91.2650,91.3100,91.2650,91.3100,1300
1471876512,91.2300,91.2800,91.2300,91.2650,900
1471876572,91.2400,91.2500,91.2250,91.2250,700
1471876622,91.2500,91.2500,91.2300,91.2300,1200
1471876695,91.2550,91.2600,91.2500,91.2600,500
1471876796,91.2550,91.2550,91.2400,91.2400,1200
1471876819,91.3000,91.3000,91.2700,91.2700,1400
1471876866,91.2400,91.2800,91.2350,91.2800,1600
1471876965,91.2700,91.2700,91.2600,91.2600,600
1471876985,91.3000,91.3200,91.3000,91.3000,3200
1471877069,91.3200,91.3400,91.3000,91.3000,900
1471877158,91.2900,91.3300,91.2900,91.3200,600
1471877160,91.3200,91.3300,91.2700,91.2900,1100
1471877221,91.3320,91.3320,91.3100,91.3200,1100
1471877332,91.3050,91.3400,91.3050,91.3300,1800
1471877397,91.3400,91.3500,91.2900,91.2900,2300
1471877458,91.4000,91.4000,91.3400,91.3600,800
1471877462,91.3200,91.3900,91.3200,91.3900,1200
1471877578,91.3243,91.3600,91.3243,91.3400,600
1471877637,91.3400,91.3500,91.3400,91.3400,800
1471877699,91.3500,91.3700,91.3500,91.3700,900
1471877704,91.3400,91.3500,91.3300,91.3300,800
