uri:/instrument/1.0/NSC/chartdata;type=quote;range=1d/csv
ticker:nsc
Company-Name:Norfolk Southern Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:94.3700
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:93.2600,94.3800
high:93.2800,94.4300
low:93.2600,94.2900
open:93.2700,94.3550
volume:0,193800
1472650271,93.9250,94.0550,93.8900,93.9250,33400
1472650359,94.3500,94.4300,94.0100,94.0500,28800
1472650438,94.1050,94.4000,94.1050,94.3550,6900
1472650495,94.0600,94.2100,94.0000,94.0500,10400
1472650526,94.0400,94.2200,94.0000,94.1700,8300
1472650566,94.2300,94.2300,94.0100,94.0500,1700
1472650679,94.1100,94.1700,94.0180,94.1700,500
1472650708,94.0600,94.1100,94.0000,94.0000,500
1472650743,94.1200,94.1200,94.0000,94.0000,3700
1472650802,94.1800,94.1800,94.1600,94.1600,700
1472650904,94.1500,94.1640,94.0400,94.1640,2900
1472650921,94.3600,94.3900,94.0400,94.0400,2700
1472651026,94.3100,94.3100,94.2800,94.2800,500
1472651093,94.2900,94.2900,94.2900,94.2900,300
1472651105,94.3800,94.3800,94.2200,94.2200,4600
1472651218,94.2000,94.2900,94.2000,94.2640,1800
1472651278,94.1900,94.2699,94.1600,94.2650,2100
1472651307,94.2000,94.2000,94.1500,94.1500,1800
1472651382,94.1800,94.2600,94.1700,94.1938,2700
1472651457,94.2900,94.3500,94.1800,94.1800,6600
1472651515,94.2590,94.2900,94.2200,94.2700,7600
1472651521,94.2400,94.2800,94.2400,94.2800,1600
1472651597,94.2000,94.2700,94.2000,94.2100,1300
1472651659,94.1400,94.1600,94.1000,94.1500,1900
1472651714,94.1000,94.1200,94.0400,94.1200,3400
1472651783,94.0700,94.0700,94.0500,94.0700,400
1472651875,94.0600,94.0600,94.0500,94.0500,700
1472651890,94.0600,94.0600,94.0000,94.0101,4500
1472651955,94.0600,94.1000,94.0600,94.1000,400
1472652004,94.1800,94.2150,94.0700,94.0700,3200
1472652108,94.2700,94.2700,94.2700,94.2700,100
1472652179,94.1700,94.2520,94.1700,94.2250,3900
1472652238,94.2700,94.2700,94.1600,94.1850,3900
1472652293,94.2100,94.2550,94.2100,94.2300,4100
1472652309,94.2400,94.2700,94.2300,94.2500,4400
1472652361,94.2300,94.2700,94.2300,94.2400,7800
1472652434,94.1700,94.2200,94.1700,94.2200,2200
1472652537,94.0000,94.0900,94.0000,94.0300,16700
1472652596,94.0700,94.0700,93.9500,94.0000,2700
1472652656,94.1400,94.1400,94.0789,94.0789,1800
1472652662,94.1900,94.1900,94.1200,94.1400,12800
1472652720,94.1500,94.2000,94.1500,94.1500,22800
1472652798,94.1600,94.1600,94.1500,94.1500,1800
1472652899,94.1900,94.2000,94.1569,94.1700,13400
1472652959,94.0900,94.2400,94.0500,94.1800,26400
1472652960,94.0800,94.1200,94.0800,94.0900,17400
1472653026,94.0300,94.1000,94.0300,94.0900,9800
1472653093,94.0800,94.1000,94.0600,94.0700,1900
1472653140,94.0200,94.0967,94.0105,94.0967,3600
1472653253,94.0000,94.0200,94.0000,94.0000,6800
1472653273,94.0200,94.0200,93.9900,94.0100,2700
1472653326,94.0000,94.0300,94.0000,94.0000,8500
1472653437,94.0100,94.0300,94.0000,94.0100,2700
1472653488,94.0200,94.0200,94.0000,94.0000,800
1472653511,94.0400,94.0400,94.0000,94.0399,10000
1472653600,94.0400,94.0500,94.0200,94.0500,1800
1472653632,94.0400,94.0701,94.0300,94.0500,2700
1472653729,94.0677,94.0677,94.0500,94.0500,400
1472653793,94.0000,94.0400,94.0000,94.0301,4700
1472653804,94.1600,94.1600,94.0000,94.0100,28100
1472653929,94.0700,94.1100,94.0700,94.0800,5000
