uri:/instrument/1.0/NSC/chartdata;type=quote;range=1d/csv
ticker:nsc
Company-Name:Norfolk Southern Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:91.7500
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:90.5300,92.1600
high:90.5700,92.1600
low:90.5300,92.1400
open:90.5500,92.1539
volume:100,33100
1469107883,90.9200,90.9900,90.8700,90.9100,18400
1469107933,90.9400,90.9400,90.9400,90.9400,400
1469108015,90.6300,90.7878,90.6250,90.7500,2800
1469108041,90.5300,90.5700,90.5300,90.5500,4700
1469108109,90.8550,90.8550,90.6000,90.6100,2800
1469108207,91.0700,91.1600,90.8650,90.8725,4700
1469108224,91.0300,91.1000,90.9700,91.0700,1800
1469108324,91.0600,91.1000,91.0450,91.0500,900
1469108343,91.1250,91.1600,91.0500,91.1600,900
1469108457,91.1800,91.2500,91.0100,91.1800,3000
1469108472,91.1700,91.2400,91.1400,91.1852,2600
1469108520,91.3500,91.3500,91.2350,91.2600,900
1469108583,91.2800,91.4000,91.2700,91.4000,2700
1469108644,91.4300,91.4300,91.3400,91.3400,2900
1469108754,91.4550,91.4800,91.3800,91.3800,1500
1469108762,91.5300,91.5300,91.4300,91.4400,4100
1469108839,91.5115,91.5450,91.5115,91.5450,800
1469108887,91.4600,91.5350,91.4600,91.5100,1400
1469108975,91.4200,91.4600,91.4100,91.4600,900
1469109012,91.3800,91.4300,91.3200,91.4300,4500
1469109115,91.4300,91.4500,91.3540,91.4300,3400
1469109124,91.4800,91.4800,91.3964,91.4200,1900
1469109190,91.4430,91.5000,91.4300,91.5000,2300
1469109295,91.4600,91.4600,91.4600,91.4600,300
1469109301,91.5050,91.5050,91.5050,91.5050,100
1469109364,91.4400,91.4800,91.4400,91.4500,1700
1469109476,91.5100,91.5100,91.4630,91.4630,1800
1469109521,91.5000,91.5100,91.4900,91.5100,900
1469109550,91.4800,91.4800,91.4100,91.4100,1000
1469109646,91.4450,91.4450,91.3700,91.4450,2600
1469109667,91.3980,91.4300,91.3980,91.4200,600
1469109777,91.4350,91.4900,91.3900,91.4106,4000
1469109780,91.4100,91.4700,91.4100,91.4400,4200
1469109864,91.4350,91.4350,91.4150,91.4150,200
1469109922,91.3900,91.4200,91.3600,91.4200,1700
1469109978,91.4300,91.4300,91.3900,91.3900,900
1469110077,91.4000,91.4200,91.3600,91.3900,4500
1469110132,91.2600,91.4200,91.2600,91.4100,3100
1469110141,91.3700,91.3700,91.3000,91.3000,2100
1469110206,91.4086,91.4604,91.4086,91.4100,1600
1469110296,91.3800,91.4300,91.3500,91.4300,1300
1469110343,91.3650,91.3650,91.3300,91.3300,1500
1469110386,91.4100,91.4500,91.3412,91.3412,3500
1469110454,91.4150,91.4150,91.3900,91.3900,300
1469110515,91.3700,91.3900,91.3600,91.3900,900
1469110563,91.4200,91.4200,91.3900,91.3900,1000
1469110628,91.4100,91.4700,91.4100,91.4400,2200
1469110721,91.4400,91.4500,91.4400,91.4500,600
1469110744,91.4400,91.4900,91.4400,91.4700,2800
1469110814,91.4650,91.4900,91.4400,91.4400,1300
1469110913,91.4500,91.4600,91.4500,91.4500,1300
1469110926,91.5100,91.5200,91.4500,91.4620,8400
1469111034,91.4700,91.5200,91.4700,91.5200,10700
1469111049,91.4400,91.5040,91.4100,91.4900,5100
1469111156,91.3300,91.4100,91.3300,91.4100,2600
1469111163,91.3600,91.3800,91.3500,91.3500,1900
1469111278,91.3500,91.3700,91.3500,91.3550,300
1469111290,91.4200,91.4200,91.3600,91.3600,1500
1469111376,91.3800,91.4500,91.3800,91.4400,2800
1469111403,91.4400,91.4400,91.4000,91.4000,1100
1469111513,91.3500,91.4100,91.3000,91.4100,1700
1469111526,91.2700,91.3100,91.2700,91.3100,1100
1469111589,91.3700,91.3700,91.2500,91.2720,2200
1469111667,91.3700,91.3700,91.3700,91.3700,100
1469111713,91.4300,91.4300,91.3700,91.3700,1000
1469111760,91.4200,91.4600,91.4100,91.4500,2200
1469111829,91.4000,91.4390,91.4000,91.4390,600
1469111924,91.4600,91.4600,91.3900,91.4100,1400
1469111942,91.4500,91.4800,91.4500,91.4700,2400
1469112056,91.4600,91.5000,91.4500,91.4550,3800
1469112061,91.4400,91.4800,91.4400,91.4800,700
