uri:/instrument/1.0/NSC/chartdata;type=quote;range=1d/csv
ticker:nsc
Company-Name:Norfolk Southern Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:89.1200
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:88.6200,89.8500
high:88.6700,89.8700
low:88.6200,89.8300
open:88.6200,89.8450
volume:100,24700
1471440608,89.0900,89.0900,89.0900,89.0900,13000
1471440692,88.8932,89.2099,88.8932,89.2099,300
1471440779,89.2099,89.2099,89.2099,89.2099,100
1471440789,88.7800,88.8500,88.7800,88.7900,500
1471440858,88.7801,88.8300,88.7801,88.8300,200
1471440939,88.9300,88.9300,88.9300,88.9300,300
1471440973,88.8700,89.0700,88.8700,89.0700,2000
1471441064,88.7400,88.8000,88.7400,88.8000,500
1471441080,88.6800,88.7500,88.6800,88.7100,1700
1471441166,88.6200,88.6700,88.6200,88.6200,500
1471441200,88.8800,88.9300,88.6200,88.6400,4000
1471441270,88.8600,88.8800,88.8600,88.8800,500
1471441337,88.8400,88.8600,88.7500,88.8200,2600
1471441393,88.8350,88.8350,88.8350,88.8350,100
1471441493,88.9700,88.9700,88.8200,88.8200,1800
1471441510,88.9500,89.0000,88.8900,88.9000,1400
1471441617,88.9300,88.9550,88.9300,88.9550,200
1471441671,89.0500,89.0700,88.9450,88.9450,2200
1471441724,89.1098,89.1098,89.0600,89.0898,500
1471441741,89.1400,89.1400,89.0800,89.0900,3800
1471441847,89.2400,89.2500,89.2098,89.2200,1700
1471441863,89.1100,89.2150,89.1100,89.2150,2000
1471441972,88.9900,89.0800,88.9900,89.0600,800
1471441984,89.0200,89.0700,88.9900,88.9900,1900
1471442097,89.0200,89.0400,89.0200,89.0400,700
1471442109,88.9900,89.0300,88.9900,89.0300,1200
1471442169,88.9610,89.0100,88.9610,88.9900,2800
1471442278,88.9200,88.9500,88.9200,88.9200,500
1471442336,88.9250,88.9400,88.8700,88.8800,3800
1471442341,88.8900,88.9200,88.8898,88.8900,900
1471442400,88.9450,88.9450,88.8950,88.8950,1500
1471442469,88.9600,88.9900,88.9600,88.9600,1900
1471442525,88.9200,88.9700,88.9200,88.9700,3900
1471442634,88.9600,88.9800,88.8700,88.8700,2400
1471442641,88.9450,88.9500,88.9300,88.9500,700
1471442707,88.9200,88.9400,88.9200,88.9400,800
1471442760,88.9400,88.9548,88.9100,88.9250,3600
1471442875,88.9000,88.9350,88.9000,88.9350,800
1471442889,88.8600,88.8800,88.8600,88.8800,1300
1471442987,88.8000,88.8200,88.8000,88.8200,500
1471443003,88.8100,88.8200,88.7900,88.8000,2000
1471443080,88.8900,88.8900,88.8000,88.8100,4900
1471443172,88.9400,88.9700,88.8950,88.8950,1900
1471443239,88.8000,88.9200,88.8000,88.9000,12500
1471443240,89.0000,89.0000,88.8100,88.8100,2400
1471443309,89.0350,89.0400,89.0350,89.0400,900
1471443378,89.0300,89.0600,89.0200,89.0500,2000
1471443429,89.0700,89.0700,89.0400,89.0500,800
1471443509,89.1200,89.1200,89.1200,89.1200,200
1471443598,89.1000,89.1250,89.0900,89.1200,400
1471443654,89.0450,89.1250,89.0100,89.1000,5000
1471443660,89.0600,89.0600,89.0200,89.0450,2200
