uri:/instrument/1.0/NSC/chartdata;type=quote;range=1d/csv
ticker:nsc
Company-Name:Norfolk Southern Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:84.0400
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:84.9900,86.9100
high:84.9900,86.9400
low:84.8450,86.8600
open:84.9900,86.9100
volume:100,35100
1467984617,84.9900,84.9900,84.9900,84.9900,11300
1467984714,85.0100,85.0100,84.8450,85.0100,3200
1467984835,85.4500,85.4500,85.3800,85.4500,300
1467984842,85.1600,85.1600,85.1600,85.1600,200
1467984905,85.3200,85.4600,85.2100,85.2100,11300
1467984962,85.4025,85.4300,85.2900,85.3600,1900
1467985046,85.5800,85.5800,85.4900,85.4900,2600
1467985096,85.5900,85.6250,85.5900,85.6200,1200
1467985141,85.6000,85.7600,85.6000,85.7000,2300
1467985206,85.7444,85.7500,85.7400,85.7400,1600
1467985269,85.8700,85.9200,85.7200,85.8250,10000
1467985341,85.7800,85.8900,85.7300,85.8900,2800
1467985434,85.8700,85.8800,85.8700,85.8800,500
1467985444,85.7300,85.7700,85.7300,85.7700,3800
1467985500,85.9800,85.9800,85.7300,85.7300,2500
1467985572,85.8400,85.9700,85.8400,85.8900,2400
1467985622,85.8900,85.8900,85.7700,85.7700,2200
1467985691,85.8300,85.8998,85.8300,85.8998,1000
1467985801,85.8600,85.9500,85.7400,85.9500,5600
1467985869,85.8700,85.9300,85.7900,85.9200,3700
1467985930,85.9900,86.0000,85.8000,85.8100,6100
1467985997,85.8800,85.9500,85.8800,85.9500,1200
1467986067,85.8500,85.9920,85.8500,85.9920,2900
1467986158,85.7800,85.8300,85.7800,85.8200,1800
1467986170,85.9100,85.9100,85.7900,85.7900,2000
1467986277,85.7900,85.9000,85.7800,85.9000,2200
1467986280,85.7300,85.8300,85.7300,85.7800,5900
1467986393,85.7700,85.7700,85.7500,85.7500,400
1467986403,85.7238,85.8300,85.7000,85.8000,5700
1467986518,85.7400,85.7700,85.7000,85.7400,6800
1467986520,85.8600,85.8600,85.7300,85.7600,5800
1467986583,85.8100,85.8100,85.7700,85.7900,3600
1467986643,85.8775,85.9100,85.8100,85.8200,4100
1467986716,85.8900,85.9400,85.8750,85.9086,6100
1467986768,85.8800,85.8800,85.8800,85.8800,100
1467986879,85.9250,85.9600,85.9100,85.9100,2800
1467986888,85.9000,85.9500,85.8650,85.9500,7900
1467986942,85.9400,85.9600,85.8800,85.8800,2800
1467987007,85.9500,85.9800,85.9100,85.9200,4900
1467987110,85.9950,86.0000,85.9300,85.9300,10600
1467987124,85.9700,86.0400,85.9700,85.9800,8200
1467987187,85.9200,86.0400,85.9200,86.0100,3600
1467987255,85.9400,85.9450,85.9000,85.9300,7800
1467987300,85.9000,85.9900,85.9000,85.9600,4300
1467987361,85.8700,85.9100,85.8700,85.9000,2700
1467987447,85.8900,85.8900,85.8900,85.8900,100
1467987487,85.8300,85.9300,85.8300,85.8600,7400
1467987540,85.8400,85.9200,85.8300,85.8400,5300
1467987604,85.5500,85.8000,85.5500,85.8000,9600
1467987663,85.5599,85.5700,85.5100,85.5400,8400
1467987727,85.4500,85.5700,85.4500,85.5200,3100
1467987825,85.5200,85.5200,85.5200,85.5200,100
1467987869,85.6200,85.6200,85.5500,85.5500,13500
1467987904,85.5600,85.6200,85.5310,85.5600,3700
1467988022,85.6300,85.6300,85.5800,85.5800,300
1467988083,85.7300,85.7700,85.6300,85.6300,4500
1467988197,85.7343,85.7700,85.6900,85.7350,3300
1467988257,85.5400,85.7525,85.5400,85.6800,8800
1467988261,85.4700,85.5800,85.4700,85.5500,6200
1467988322,85.4400,85.4800,85.3700,85.4800,1900
1467988434,85.3900,85.4300,85.3900,85.4300,1900
1467988440,85.3600,85.3900,85.3600,85.3900,600
1467988524,85.4800,85.4800,85.3570,85.3570,1800
1467988563,85.5200,85.5300,85.4500,85.5200,5200
1467988666,85.4400,85.5600,85.4400,85.5500,1800
1467988737,85.5100,85.5300,85.4800,85.4800,4900
1467988790,85.5050,85.5300,85.4900,85.5000,1800
1467988855,85.5100,85.5400,85.4869,85.5399,9800
1467988887,85.5000,85.5500,85.5000,85.5200,2500
1467988921,85.5000,85.5200,85.4800,85.5000,2300
1467989038,85.5000,85.5500,85.5000,85.5300,2800
1467989046,85.5150,85.5400,85.4800,85.5200,5700
1467989106,85.5000,85.5400,85.4800,85.4800,3900
1467989218,85.5300,85.5300,85.4500,85.5000,3600
1467989220,85.4700,85.5350,85.4700,85.5250,3900
1467989333,85.5000,85.5400,85.4050,85.4200,2800
1467989357,85.4700,85.4900,85.4700,85.4802,1000
1467989409,85.4900,85.5100,85.4900,85.4900,1700
1467989462,85.5200,85.5500,85.5000,85.5200,2400
1467989534,85.5000,85.5100,85.5000,85.5100,1000
1467989587,85.4400,85.5200,85.4400,85.5150,7000
1467989678,85.5050,85.5100,85.4800,85.4800,1800
1467989755,85.4901,85.5400,85.4800,85.5400,8300
1467989815,85.5100,85.5500,85.4800,85.4810,12000
1467989822,85.5140,85.5300,85.4700,85.5000,7000
1467989905,85.4900,85.4900,85.4900,85.4900,300
1467989992,85.5100,85.5200,85.4800,85.5000,3400
1467990006,85.4800,85.5200,85.4800,85.5200,1200
1467990080,85.4800,85.4900,85.4700,85.4800,1400
1467990135,85.5000,85.5200,85.4900,85.4900,2000
1467990238,85.5000,85.5400,85.5000,85.5400,1000
1467990295,85.6100,85.6100,85.5000,85.5000,3600
1467990301,85.7100,85.7100,85.6200,85.6200,1200
1467990363,85.6700,85.6800,85.6600,85.6600,1300
1467990430,85.7499,85.7499,85.7000,85.7000,1000
1467990496,85.7500,85.7500,85.7100,85.7500,800
1467990588,85.7000,85.7800,85.6900,85.7600,5500
1467990652,85.6900,85.7400,85.6900,85.7240,3900
1467990665,85.6700,85.7400,85.6500,85.6995,6900
1467990776,85.7075,85.7300,85.6700,85.6700,3200
1467990837,85.7000,85.7600,85.7000,85.7300,3400
1467990898,85.7150,85.7400,85.6500,85.7200,2900
1467990958,85.7150,85.7400,85.7000,85.7205,3400
1467990963,85.7100,85.7300,85.7000,85.7000,1100
1467991020,85.7050,85.7400,85.6900,85.7100,4500
1467991080,85.7100,85.7500,85.7000,85.7200,7400
1467991196,85.7150,85.7325,85.6900,85.7100,15900
1467991250,85.7000,85.7400,85.6600,85.7200,5200
1467991267,85.7000,85.7000,85.6700,85.6900,1600
1467991379,85.6800,85.7050,85.6500,85.7050,3200
1467991386,85.6900,85.7300,85.6800,85.6900,4500
1467991499,85.6700,85.7250,85.6600,85.7000,4900
1467991553,85.7000,85.7300,85.6900,85.7000,3300
1467991566,85.7000,85.7100,85.6500,85.7000,3600
1467991678,85.7000,85.7300,85.6700,85.7100,6700
1467991732,85.6900,85.7300,85.6900,85.7200,2500
1467991791,85.6900,85.7225,85.6700,85.7000,4100
1467991859,85.7100,85.7200,85.7000,85.7000,3000
1467991919,85.7000,85.7300,85.6900,85.7000,8100
1467991923,85.7100,85.7200,85.6700,85.7000,8600
1467992028,85.7050,85.7200,85.6900,85.7000,3400
1467992099,85.6950,85.7200,85.6900,85.7200,2500
1467992100,85.7000,85.7300,85.6900,85.7100,6000
1467992219,85.7100,85.7300,85.6700,85.7000,20300
1467992221,85.7000,85.7200,85.6900,85.7200,10900
1467992290,85.7000,85.7300,85.6800,85.7100,11000
1467992364,85.7000,85.7100,85.6900,85.7000,3000
1467992459,85.7000,85.7300,85.6800,85.7000,17000
1467992460,85.7000,85.7100,85.6900,85.7000,10000
1467992561,85.6900,85.7000,85.6900,85.7000,2100
1467992639,85.7000,85.7100,85.6900,85.6900,9200
1467992691,85.6900,85.7100,85.6900,85.7000,9300
1467992723,85.6800,85.6900,85.6800,85.6900,1700
1467992818,85.7000,85.7200,85.6800,85.6800,13600
1467992877,85.7000,85.7100,85.6901,85.7000,11600
1467992882,85.6950,85.7100,85.6800,85.7000,13900
1467992945,85.7100,85.7150,85.7000,85.7000,9800
1467993048,85.7000,85.7100,85.6800,85.7000,7900
1467993115,85.6900,85.7000,85.6800,85.7000,2200
1467993179,85.7100,85.7300,85.6900,85.7000,13300
1467993238,86.0200,86.0200,85.7100,85.7100,11100
1467993291,86.1600,86.1600,86.0250,86.0250,4000
1467993307,86.1600,86.1600,86.1100,86.1600,5900
1467993418,86.2500,86.2700,86.2100,86.2100,4000
1467993479,86.3300,86.3300,86.2400,86.2400,6600
1467993499,86.3800,86.3800,86.3300,86.3300,1500
1467993547,86.4100,86.4100,86.3300,86.3400,4200
1467993607,86.4500,86.4500,86.4100,86.4400,3400
1467993719,86.4400,86.4999,86.4400,86.4800,5600
1467993720,86.4050,86.4300,86.3600,86.4300,9600
1467993794,86.3800,86.4200,86.3800,86.4000,1800
1467993889,86.3699,86.4200,86.3400,86.3800,4700
1467993957,86.2500,86.3550,86.2500,86.3550,2500
1467993960,86.2400,86.2500,86.2050,86.2500,1600
1467994129,86.2300,86.2600,86.1900,86.2400,4100
1467994149,86.2300,86.2600,86.2033,86.2033,4200
