uri:/instrument/1.0/NSC/chartdata;type=quote;range=1d/csv
ticker:nsc
Company-Name:Norfolk Southern Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:89.4800
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:87.9700,88.7300
high:88.0100,88.8000
low:87.9700,88.6600
open:87.9756,88.7500
volume:100,59700
1471008712,88.6100,88.7100,88.6100,88.7100,18000
1471008733,88.6300,88.8000,88.6000,88.7500,7000
1471008837,88.4200,88.4400,88.3900,88.4400,3700
1471008844,88.3750,88.5200,88.3750,88.5200,5100
1471008933,88.4700,88.5100,88.4600,88.5100,1000
1471008961,88.4400,88.5400,88.4050,88.5400,3800
1471009042,88.4200,88.4200,88.4200,88.4200,900
1471009090,88.4100,88.4800,88.4090,88.4800,3600
1471009183,88.3860,88.4550,88.3600,88.4550,3900
1471009259,88.4600,88.5200,88.4100,88.4100,4200
1471009315,88.4750,88.6100,88.4750,88.5050,11900
1471009360,88.4800,88.5450,88.4700,88.5100,3600
1471009417,88.5000,88.5200,88.4800,88.4800,2000
1471009489,88.5900,88.6600,88.5200,88.5500,7200
1471009525,88.5700,88.6400,88.5700,88.5900,2200
1471009568,88.4970,88.5310,88.4700,88.5310,2500
1471009646,88.4500,88.5300,88.4100,88.5300,3500
1471009701,88.3000,88.4400,88.3000,88.4000,4300
1471009796,88.2300,88.2900,88.2100,88.2900,3100
1471009813,88.1200,88.1900,88.1200,88.1800,6600
1471009914,88.2800,88.2800,88.1300,88.1300,3100
1471009968,88.2200,88.2400,88.1900,88.2400,1100
1471010038,88.2200,88.2300,88.1700,88.2000,2700
1471010041,88.2200,88.2600,88.1900,88.2100,3700
1471010146,88.3350,88.3600,88.2600,88.2900,3800
1471010219,88.3000,88.3350,88.2500,88.3200,4800
1471010266,88.4399,88.4600,88.3500,88.3500,3200
1471010333,88.3100,88.4000,88.3000,88.3900,1800
1471010346,88.2900,88.3350,88.2900,88.3000,3700
1471010456,88.2800,88.2900,88.2700,88.2900,3200
1471010463,88.4800,88.4800,88.3000,88.3000,5000
1471010530,88.4600,88.4700,88.4100,88.4550,6900
1471010638,88.4900,88.5850,88.4600,88.4900,5300
1471010696,88.4500,88.4554,88.4500,88.4500,400
1471010754,88.3600,88.4938,88.3500,88.4938,3400
1471010764,88.4400,88.4400,88.3400,88.3400,3200
1471010852,88.5100,88.5100,88.4900,88.4900,700
1471010886,88.6000,88.6000,88.4800,88.5250,2700
1471010943,88.5300,88.6300,88.5300,88.6300,1600
1471011059,88.5300,88.5400,88.5100,88.5400,1600
1471011060,88.5000,88.5500,88.5000,88.5400,2700
1471011123,88.4500,88.5000,88.4500,88.5000,3100
1471011204,88.5100,88.5200,88.4600,88.4600,1800
1471011249,88.4850,88.5000,88.4400,88.4900,9200
1471011301,88.4400,88.4850,88.4300,88.4850,3800
1471011417,88.5101,88.5200,88.4400,88.4400,5300
1471011420,88.6100,88.6100,88.5300,88.5300,2800
1471011492,88.6600,88.6600,88.5800,88.6000,2900
1471011555,88.6100,88.6700,88.6100,88.6600,1800
1471011619,88.5300,88.5900,88.5300,88.5900,5700
1471011660,88.5700,88.5700,88.5100,88.5200,7800
1471011733,88.6200,88.6200,88.6200,88.6200,1200
1471011835,88.5760,88.6288,88.5400,88.6001,5900
1471011842,88.5300,88.5600,88.5300,88.5600,400
1471011901,88.4700,88.5200,88.4700,88.5200,1300
1471012019,88.4600,88.4600,88.4300,88.4500,4300
1471012057,88.4400,88.4700,88.4400,88.4600,700
1471012132,88.4200,88.4400,88.4200,88.4300,1600
1471012141,88.3900,88.4200,88.3800,88.4100,2200
1471012206,88.3900,88.4100,88.3900,88.4000,1700
1471012273,88.3400,88.3800,88.3400,88.3800,2100
1471012341,88.3100,88.3400,88.3100,88.3400,500
1471012409,88.3350,88.3500,88.3300,88.3300,2100
1471012465,88.2400,88.3100,88.2400,88.3100,5000
1471012514,88.2400,88.2400,88.2400,88.2400,1800
1471012619,88.3300,88.3300,88.2300,88.2500,3500
1471012664,88.4000,88.4200,88.3200,88.3300,1900
1471012739,88.4400,88.4400,88.3700,88.3950,2600
1471012743,88.4900,88.4900,88.4100,88.4600,1700
1471012803,88.4600,88.5000,88.4400,88.5000,2600
1471012919,88.4300,88.4700,88.4300,88.4400,2900
1471012921,88.4400,88.4500,88.4100,88.4400,3600
1471012984,88.4500,88.4600,88.4300,88.4400,7100
1471013040,88.5500,88.5600,88.4700,88.4700,2600
1471013159,88.6500,88.6500,88.5524,88.5700,8000
1471013163,88.6500,88.6700,88.6300,88.6500,2300
1471013278,88.7100,88.7300,88.6400,88.6400,5000
1471013281,88.4100,88.6900,88.3700,88.6900,21800
1471013359,88.4500,88.4800,88.4300,88.4300,1300
1471013406,88.4450,88.4450,88.4200,88.4400,400
1471013475,88.4000,88.4200,88.4000,88.4200,1500
1471013572,88.3700,88.4500,88.3700,88.4500,6100
1471013580,88.4400,88.4500,88.3500,88.3700,3100
1471013693,88.5200,88.5800,88.4000,88.4000,8100
1471013700,88.6000,88.6000,88.5500,88.5500,2000
1471013810,88.6300,88.6800,88.5800,88.5800,1600
1471013872,88.7300,88.7600,88.6600,88.6600,4200
1471013883,88.4000,88.6900,88.3900,88.6900,37600
1471013958,88.3900,88.4000,88.3700,88.4000,1700
1471014008,88.3500,88.3900,88.3500,88.3500,300
1471014109,88.4200,88.4200,88.3500,88.3900,4400
1471014178,88.4700,88.4700,88.4000,88.4100,1500
1471014231,88.4200,88.4500,88.4100,88.4500,2200
1471014254,88.4200,88.4200,88.4100,88.4200,700
1471014320,88.4200,88.4200,88.4100,88.4200,2000
1471014416,88.4000,88.4200,88.4000,88.4200,3900
1471014478,88.3400,88.4000,88.3400,88.4000,7300
1471014480,88.3600,88.3600,88.3400,88.3600,800
1471014543,88.2900,88.3600,88.2700,88.3600,2800
1471014600,88.3000,88.3100,88.2800,88.2800,700
1471014679,88.3000,88.3000,88.2700,88.2700,1400
1471014725,88.3100,88.3100,88.2950,88.2950,300
1471014784,88.3050,88.3100,88.2900,88.2900,1000
1471014844,88.2800,88.3100,88.2800,88.3000,2200
1471014912,88.3100,88.3200,88.2840,88.2840,1500
1471014985,88.3338,88.3338,88.3338,88.3338,1400
1471015044,88.3400,88.3500,88.3300,88.3500,1000
1471015136,88.3200,88.3500,88.3200,88.3500,2200
1471015173,88.3100,88.3300,88.3000,88.3200,2600
1471015200,88.2300,88.2900,88.2200,88.2900,1600
1471015262,88.1900,88.2100,88.1800,88.2000,3800
1471015334,88.1600,88.1800,88.1500,88.1700,2300
1471015399,88.1900,88.1900,88.1800,88.1800,500
1471015459,88.1800,88.1800,88.1600,88.1700,2700
1471015514,88.1400,88.1700,88.1300,88.1600,2900
1471015614,88.1200,88.1410,88.1200,88.1410,4200
1471015673,88.1030,88.1400,88.0700,88.1400,6200
1471015690,88.1100,88.1600,88.0700,88.1100,5900
1471015795,88.1800,88.1800,88.1000,88.1100,2300
1471015840,88.1800,88.1800,88.1600,88.1800,1300
1471015862,88.2350,88.2350,88.1700,88.1800,3600
1471015942,88.2500,88.2500,88.2200,88.2300,1400
1471016021,88.2536,88.2536,88.2536,88.2536,100
1471016091,88.2100,88.2600,88.2100,88.2500,2600
1471016112,88.1967,88.1967,88.1850,88.1900,2500
1471016161,88.1800,88.2400,88.1800,88.2100,1500
1471016274,88.1600,88.1700,88.1500,88.1700,1400
1471016281,88.1400,88.1600,88.1300,88.1600,1500
1471016347,88.1000,88.1100,88.1000,88.1100,200
1471016402,88.1000,88.1100,88.0900,88.0900,1600
1471016475,88.1000,88.1000,88.1000,88.1000,200
1471016534,88.0700,88.0900,88.0700,88.0900,1900
1471016607,88.0800,88.0800,88.0800,88.0800,100
1471016660,88.1100,88.1100,88.0800,88.0900,5200
1471016721,88.1400,88.1400,88.1000,88.1000,2300
1471016776,88.1400,88.1469,88.1400,88.1469,300
1471016827,88.1300,88.1500,88.1300,88.1500,800
1471016881,88.1400,88.1500,88.1301,88.1301,2500
1471016996,88.1000,88.1300,88.1000,88.1300,1800
1471017003,88.1100,88.1300,88.1100,88.1200,2500
1471017060,88.0500,88.1000,88.0500,88.1000,1500
1471017129,88.0700,88.0700,88.0600,88.0600,300
1471017212,88.0800,88.0900,88.0600,88.0600,1700
1471017240,87.9700,88.0700,87.9700,88.0700,4200
1471017310,88.0100,88.0100,87.9756,87.9756,1500
1471017365,88.0700,88.0900,88.0400,88.0500,900
1471017421,88.0950,88.1000,88.0800,88.0900,900
1471017539,88.1600,88.1800,88.1150,88.1200,2900
