uri:/instrument/1.0/NSC/chartdata;type=quote;range=1d/csv
ticker:nsc
Company-Name:Norfolk Southern Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:88.8800
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:89.0600,90.4200
high:89.2400,90.4700
low:89.0600,90.3600
open:89.2100,90.4700
volume:100,83700
1470663093,89.4900,89.4900,89.4500,89.4500,12200
1470663184,89.0600,89.3600,89.0600,89.3600,2500
1470663298,89.2050,89.2400,89.2000,89.2100,600
1470663308,89.4986,89.5100,89.1100,89.2300,24100
1470663416,89.8300,89.8300,89.5600,89.6200,7100
1470663435,89.9200,89.9200,89.7300,89.7300,6300
1470663488,90.1400,90.1400,89.8400,89.9150,10300
1470663563,89.7500,89.8800,89.6951,89.8800,5500
1470663690,89.6700,89.7800,89.6400,89.7450,1600
1470663792,89.9600,90.0000,89.8300,89.8300,3000
1470663849,89.7800,89.8800,89.7800,89.8600,2800
1470663902,89.6750,89.7500,89.6100,89.7500,2500
1470664012,89.5600,89.6400,89.5400,89.6200,6700
1470664022,89.6200,89.6200,89.5900,89.6000,3900
1470664106,89.6200,89.6600,89.5900,89.5900,3900
1470664163,89.5100,89.6100,89.5100,89.6100,1600
1470664205,89.5700,89.6100,89.4600,89.5100,3500
1470664269,89.6200,89.7300,89.5700,89.5700,2400
1470664330,89.5600,89.6800,89.5600,89.5852,2300
1470664434,89.5500,89.6500,89.5200,89.6100,5500
1470664442,89.4170,89.5300,89.4170,89.5300,2700
1470664537,89.4400,89.4800,89.4000,89.4800,2600
1470664602,89.4400,89.4800,89.3900,89.4600,3600
1470664621,89.3700,89.4300,89.3500,89.4200,3800
1470664737,89.3800,89.4600,89.3700,89.3850,2400
1470664754,89.3700,89.3700,89.3700,89.3700,1000
1470664840,89.4500,89.4900,89.4500,89.4900,2100
1470664914,89.4200,89.4600,89.4200,89.4600,5400
1470664973,89.5400,89.5400,89.4400,89.4450,6700
1470664981,89.5900,89.5900,89.5350,89.5800,3000
1470665043,89.6100,89.6300,89.6100,89.6100,4900
1470665111,89.6800,89.6800,89.6300,89.6438,8600
1470665160,89.7850,89.7850,89.6600,89.6800,7300
1470665249,89.9300,89.9300,89.8350,89.8350,5700
1470665352,90.1100,90.1100,90.0250,90.0300,1600
1470665413,90.0500,90.1000,90.0400,90.0900,2500
1470665470,90.1650,90.1900,90.1000,90.1000,1900
1470665635,90.2000,90.2100,90.1450,90.1600,3100
1470665644,90.2200,90.2200,90.1900,90.1900,2300
1470665759,90.2500,90.2500,90.1800,90.1900,6100
1470665761,90.1700,90.2800,90.1700,90.2350,7200
1470665878,90.1500,90.1650,90.1300,90.1310,5400
1470665924,90.1600,90.1600,90.1450,90.1450,200
1470665997,90.1600,90.2000,90.1400,90.1500,4000
1470666004,90.2400,90.2400,90.1700,90.1800,5800
1470666063,90.2200,90.2590,90.1700,90.2590,3100
1470666127,90.2600,90.2600,90.2600,90.2600,200
1470666183,90.2000,90.2400,90.2000,90.2400,1500
1470666280,90.2300,90.2450,90.2000,90.2100,1300
1470666304,90.2400,90.2900,90.2200,90.2300,4700
1470666360,90.2600,90.2899,90.2300,90.2400,7200
1470666434,90.2600,90.2800,90.2600,90.2800,1800
1470666520,90.2400,90.2600,90.2400,90.2400,1000
1470666599,90.1600,90.2300,90.1600,90.2300,2900
1470666603,90.1000,90.1600,90.0900,90.1600,5000
1470666663,90.1000,90.1100,90.0500,90.1100,4600
1470666730,90.1200,90.1300,90.0900,90.1200,5400
1470666780,90.1200,90.1500,90.0800,90.1200,4100
1470666855,90.2200,90.2200,90.1500,90.1500,5300
1470666913,90.1775,90.1800,90.1565,90.1800,3200
1470667018,90.0900,90.1500,90.0900,90.1500,600
1470667028,90.0500,90.0800,90.0250,90.0800,1700
1470667090,90.0200,90.0400,90.0200,90.0300,1600
1470667171,89.9850,90.0400,89.9850,90.0200,2600
1470667218,89.9800,90.0080,89.9800,90.0080,600
1470667295,89.9669,89.9669,89.9669,89.9669,1100
1470667356,90.0500,90.0500,90.0200,90.0200,300
1470667410,90.1600,90.1600,90.0600,90.0600,4300
1470667449,90.1850,90.2000,90.1850,90.1850,2300
1470667556,90.2034,90.2200,90.1600,90.1600,3400
1470667564,90.1200,90.1600,90.1200,90.1600,1400
1470667715,90.1000,90.1200,90.1000,90.1200,600
1470667796,90.1100,90.1300,90.0700,90.1300,2000
1470667801,90.0850,90.1100,90.0800,90.0950,1800
1470667913,90.0000,90.0000,90.0000,90.0000,200
1470667926,90.0000,90.0200,89.9600,89.9800,2800
1470668030,89.9950,89.9950,89.9950,89.9950,100
1470668057,90.0400,90.0500,90.0400,90.0500,2000
1470668124,90.0600,90.0700,90.0400,90.0400,5000
1470668240,90.0800,90.0800,90.0400,90.0600,5200
1470668325,90.1000,90.1100,90.1000,90.1000,800
1470668397,90.2000,90.2000,90.1200,90.1200,4600
