uri:/instrument/1.0/NSC/chartdata;type=quote;range=1d/csv
ticker:nsc
Company-Name:Norfolk Southern Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:94.1600
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:94.0500,95.1400
high:94.0700,95.1400
low:94.0400,95.1400
open:94.0500,95.1400
volume:0,78700
1473168704,94.3900,94.3900,94.3300,94.3550,14700
1473168724,94.1780,94.1780,94.1780,94.1780,1300
1473168783,94.2600,94.2900,94.1450,94.1780,2000
1473168899,94.1750,94.2700,94.0600,94.1750,600
1473168929,94.3350,94.5900,94.2100,94.2100,10100
1473169014,94.1600,94.3800,94.1550,94.2700,3500
1473169034,94.2600,94.3000,94.0400,94.1700,2500
1473169080,94.2800,94.2800,94.0490,94.2200,2000
1473169199,94.0500,94.2200,94.0400,94.2200,1100
1473169200,94.1060,94.1600,94.1000,94.1500,500
1473169263,94.1500,94.1500,94.0500,94.0500,500
1473169342,94.1900,94.2800,94.1900,94.1900,1500
1473169451,94.2200,94.2200,94.1500,94.1500,5300
1473169559,94.2600,94.2700,94.0900,94.2400,15700
1473169577,94.1700,94.2500,94.1700,94.2500,700
1473169734,94.1700,94.3500,94.1700,94.2050,21300
1473169741,94.1500,94.2699,94.0900,94.2699,5700
1473169802,94.2000,94.2000,94.2000,94.2000,500
1473169906,94.1200,94.2100,94.1100,94.2000,7300
1473169927,94.1500,94.1500,94.0550,94.1400,1800
1473170035,94.0500,94.0700,94.0500,94.0700,900
1473170085,94.0800,94.1000,94.0744,94.0870,800
1473170100,94.3200,94.3500,94.1100,94.1100,5000
1473170160,94.3000,94.3231,94.2800,94.3231,2100
1473170251,94.3200,94.3200,94.3000,94.3100,1100
1473170338,94.2300,94.2700,94.2100,94.2700,1000
1473170394,94.2800,94.3200,94.2250,94.2250,0
1473170457,94.2100,94.3700,94.2100,94.2800,4100
1473170460,94.2400,94.2700,94.2200,94.2700,2000
1473170523,94.2600,94.3500,94.2550,94.2550,3300
1473170636,94.3500,94.3500,94.2600,94.2700,2200
1473170644,94.3500,94.3900,94.3300,94.3300,2700
1473170701,94.2538,94.4100,94.2538,94.3600,3200
1473170765,94.1500,94.2500,94.1500,94.2300,3800
1473170830,94.2700,94.2750,94.2000,94.2700,3500
1473170933,94.3600,94.4100,94.2400,94.2400,3300
1473170943,94.4900,94.5600,94.4000,94.4000,8400
1473171016,94.5000,94.5700,94.5000,94.5200,6800
1473171071,94.4650,94.5200,94.4600,94.5200,1600
1473171128,94.5200,94.5200,94.4600,94.4700,900
1473171200,94.5400,94.5400,94.5000,94.5200,600
1473171295,94.5850,94.5850,94.5450,94.5450,500
1473171310,94.5500,94.6100,94.5500,94.5600,3400
1473171365,94.5000,94.5650,94.4900,94.5400,2400
