uri:/instrument/1.0/NSC/chartdata;type=quote;range=1d/csv
ticker:nsc
Company-Name:Norfolk Southern Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:85.2000
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:83.2600,85.0900
high:83.3000,85.1500
low:83.2300,85.0800
open:83.2500,85.1500
volume:100,39100
1467725519,84.9500,84.9500,84.9500,84.9500,15200
1467725552,85.0700,85.0700,84.9110,84.9110,1500
1467725611,85.0900,85.1500,85.0800,85.1500,1600
1467725649,85.0500,85.1100,85.0500,85.0800,700
1467725728,84.8600,85.0000,84.8600,85.0000,800
1467725763,84.7750,84.7800,84.7200,84.7600,2000
1467725831,84.7900,84.8500,84.7800,84.8200,2000
1467725913,84.8218,84.8700,84.7900,84.8700,1400
1467725954,84.8700,84.9100,84.8500,84.8699,2000
1467726013,84.6700,84.9200,84.6700,84.9200,18400
1467726099,84.6900,84.7100,84.6900,84.7100,300
1467726122,84.6501,84.7400,84.6501,84.7200,500
1467726184,84.6200,84.7000,84.5300,84.7000,2300
1467726276,84.5925,84.6700,84.5500,84.6200,6600
1467726307,84.5100,84.6300,84.4600,84.5700,4400
1467726363,84.5100,84.6400,84.5100,84.5500,6600
1467726455,84.4800,84.5150,84.4800,84.4900,800
1467726490,84.5000,84.5400,84.4601,84.5000,1100
1467726548,84.4800,84.6200,84.4800,84.5400,5000
1467726630,84.5500,84.6200,84.5300,84.5300,1300
1467726660,84.6200,84.6300,84.5170,84.5300,2800
1467726744,84.5600,84.6800,84.5600,84.6400,2300
1467726823,84.5200,84.5200,84.5200,84.5200,100
1467726862,84.5301,84.6100,84.5301,84.6100,300
1467726953,84.5400,84.6100,84.5400,84.6100,1200
1467726965,84.6500,84.6500,84.5068,84.5400,1700
1467727022,84.6300,84.6300,84.6200,84.6200,400
1467727097,84.7400,84.7500,84.6500,84.6500,1200
1467727147,84.6900,84.7500,84.6725,84.7300,1900
1467727202,84.6900,84.7300,84.6300,84.7300,3400
1467727261,84.6900,84.6900,84.6400,84.6900,2400
1467727322,84.6600,84.6700,84.6200,84.6650,2300
1467727407,84.7100,84.7100,84.6400,84.6550,2100
