uri:/instrument/1.0/NSC/chartdata;type=quote;range=1d/csv
ticker:nsc
Company-Name:Norfolk Southern Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:92.0300
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:91.8550,92.3200
high:91.8550,92.3300
low:91.8550,92.3100
open:91.8550,92.3200
volume:0,27500
1472045400,91.9800,91.9800,91.9800,91.9800,19600
1472045609,91.8550,91.8550,91.8550,91.8550,200
1472045751,92.1250,92.2200,91.9500,91.9900,6600
1472045801,92.0340,92.1400,92.0000,92.0400,3800
1472045826,92.0200,92.1599,92.0200,92.0484,900
1472045949,92.0200,92.0576,92.0200,92.0576,1200
1472046057,92.0400,92.0400,92.0400,92.0400,200
1472046119,92.1325,92.1325,92.1240,92.1240,600
1472046144,92.1100,92.1200,92.0570,92.0600,1500
1472046216,92.0600,92.0600,92.0400,92.0500,600
1472046245,92.1000,92.1000,92.1000,92.1000,400
1472046333,91.9450,92.0200,91.9450,92.0200,1800
1472046370,92.0200,92.0200,91.9900,91.9900,300
1472046440,91.9800,91.9800,91.9800,91.9800,100
1472046501,91.9850,91.9850,91.9850,91.9850,200
1472046559,92.0600,92.0600,92.0400,92.0400,600
1472046657,92.1299,92.1299,92.1100,92.1100,400
1472046701,92.1100,92.1100,92.0200,92.0500,1600
1472046759,92.0700,92.0800,92.0432,92.0800,400
1472046815,92.0900,92.0900,92.0900,92.0900,200
1472046845,92.1000,92.1000,92.0400,92.0900,1000
1472046917,92.0550,92.0900,92.0500,92.0900,400
1472046979,92.0400,92.0700,92.0200,92.0700,700
1472047032,92.0800,92.0800,92.0300,92.0500,500
1472047133,92.0400,92.0650,92.0300,92.0301,1800
1472047151,92.0381,92.0381,92.0200,92.0200,200
1472047250,92.1200,92.1200,92.0450,92.0450,1400
1472047319,92.0700,92.1000,92.0700,92.0900,800
1472047322,92.0400,92.0650,92.0400,92.0650,200
1472047389,92.1050,92.1100,92.0800,92.0800,600
1472047440,92.1400,92.1700,92.1200,92.1200,1400
1472047515,92.2100,92.2150,92.1600,92.1600,3300
1472047574,92.1600,92.2000,92.1300,92.2000,2400
1472047622,92.1899,92.1899,92.1899,92.1899,400
1472047684,92.1900,92.2000,92.1900,92.1900,700
1472047775,92.1800,92.1800,92.1800,92.1800,900
1472047804,92.1700,92.2100,92.1501,92.2100,3100
1472047862,92.2100,92.2200,92.1700,92.1950,1100
1472047930,92.1900,92.1900,92.1600,92.1800,1400
1472047982,92.1500,92.1700,92.1500,92.1700,900
1472048106,92.2000,92.2300,92.2000,92.2100,1400
1472048165,92.2000,92.2000,92.1600,92.1800,1200
1472048220,92.2000,92.2000,92.2000,92.2000,400
1472048285,92.2500,92.2500,92.2300,92.2300,1100
1472048395,92.2260,92.2260,92.2260,92.2260,100
1472048455,92.2450,92.2500,92.2450,92.2500,1200
1472048468,92.2300,92.2700,92.2200,92.2500,1600
1472048526,92.1700,92.2178,92.1700,92.2178,2800
1472048641,92.1550,92.1703,92.1400,92.1703,800
