uri:/instrument/1.0/NSC/chartdata;type=quote;range=1d/csv
ticker:nsc
Company-Name:Norfolk Southern Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:91.4900
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:90.9310,91.7200
high:90.9700,91.7200
low:90.9000,91.6900
open:90.9000,91.7000
volume:100,18600
1468848718,91.3600,91.3600,91.3600,91.3600,11800
1468848721,91.2000,91.3600,91.2000,91.3600,1200
1468848797,91.0400,91.0700,91.0400,91.0700,400
1468848883,91.2500,91.2500,91.2500,91.2500,100
1468848905,91.2800,91.2800,91.1900,91.2600,2000
1468848961,91.1750,91.2650,91.1680,91.2650,1400
1468849057,91.1848,91.1848,91.1848,91.1848,400
1468849119,91.0910,91.0910,91.0910,91.0910,200
1468849195,91.1700,91.1700,91.1600,91.1600,900
1468849200,91.1100,91.1700,91.0900,91.1700,800
1468849295,90.9310,91.1100,90.9310,91.1100,1700
1468849342,90.9900,91.0600,90.9900,91.0600,300
1468849432,90.9500,90.9700,90.9000,90.9000,1300
1468849478,90.9900,91.0100,90.9600,90.9600,300
1468849555,90.9900,90.9900,90.9700,90.9700,500
1468849561,90.9800,91.0257,90.9800,91.0257,1200
1468849680,91.1000,91.1700,91.0400,91.0400,900
1468849776,91.2100,91.2200,91.1546,91.1546,400
1468849810,91.2500,91.2600,91.1600,91.2300,2700
1468849868,91.3128,91.3128,91.2600,91.2900,800
1468849978,91.2400,91.3500,91.2200,91.3500,2800
1468850020,91.2600,91.2600,91.2200,91.2200,500
1468850058,91.2500,91.2712,91.2400,91.2600,800
1468850147,91.2700,91.2700,91.2700,91.2700,400
1468850184,91.2350,91.2700,91.2300,91.2600,800
1468850270,91.2800,91.2900,91.2556,91.2707,4000
1468850281,91.1700,91.2605,91.0900,91.2605,2900
1468850370,91.1200,91.1300,91.1100,91.1300,300
1468850403,91.1040,91.1500,91.0400,91.0800,3200
1468850462,91.1700,91.2200,91.1100,91.1300,1100
1468850553,91.2100,91.2300,91.2100,91.2300,400
1468850581,91.1500,91.2000,91.1300,91.2000,3100
1468850693,91.1400,91.1500,91.1400,91.1500,500
1468850700,91.1100,91.1600,91.1100,91.1400,1400
1468850766,91.1700,91.1700,91.0900,91.1100,1300
