uri:/instrument/1.0/IBM/chartdata;type=quote;range=1d/csv
ticker:ibm
Company-Name:International Business Machines
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:162.1200
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:161.2000,162.4800
high:161.2300,162.5400
low:161.1800,162.4300
open:161.2000,162.4800
volume:300,203600
1469626226,162.1750,162.1750,162.1700,162.1700,77600
1469626292,162.2400,162.4200,162.2400,162.3900,3900
1469626330,162.3100,162.3800,162.2200,162.3600,5200
1469626400,162.1000,162.3500,162.1000,162.3500,2700
1469626498,162.3000,162.3100,162.1100,162.1300,5000
1469626559,162.4800,162.4800,162.2100,162.3300,8800
1469626564,162.4400,162.4700,162.3600,162.3700,3400
1469626620,162.4400,162.4400,162.3700,162.3800,4400
1469626689,162.4550,162.5400,162.4300,162.4800,14300
1469626799,162.3800,162.4000,162.1800,162.3900,6000
1469626800,162.3200,162.4200,162.2100,162.4200,8900
1469626877,162.1700,162.3233,162.0700,162.2900,16400
1469626920,161.9500,162.0800,161.9500,162.0800,13100
1469626988,161.8500,162.0300,161.8500,162.0300,2000
1469627044,161.6700,161.8200,161.6100,161.8200,11800
1469627100,161.7400,161.8100,161.6400,161.6400,13400
1469627161,161.7290,161.7290,161.6100,161.6700,11900
1469627221,161.6100,161.7100,161.5900,161.7000,21500
1469627282,161.5200,161.6800,161.5100,161.6300,21000
1469627343,161.4600,161.5790,161.3400,161.5200,26300
1469627459,161.4200,161.4700,161.3500,161.4250,17800
1469627466,161.6100,161.6100,161.3800,161.3800,2900
1469627572,161.6700,161.6700,161.5600,161.6000,7400
1469627588,161.7150,161.7400,161.7000,161.7000,2800
1469627650,161.7600,161.8300,161.7200,161.7200,16500
1469627700,161.7600,161.8099,161.7200,161.7700,7100
1469627819,161.7300,161.8000,161.6750,161.7587,4000
1469627872,161.7000,161.7700,161.7000,161.7400,2700
1469627880,161.7000,161.7209,161.6600,161.7100,2800
1469627983,161.7100,161.7100,161.6900,161.6900,2500
1469628005,161.6900,161.7400,161.6500,161.7250,5300
1469628117,161.6700,161.6800,161.6400,161.6800,6700
1469628124,161.7300,161.7600,161.6800,161.6800,6600
1469628186,161.7720,161.8200,161.7000,161.7000,6000
1469628240,161.7800,161.8300,161.7500,161.7900,8600
1469628300,161.8900,161.9000,161.7900,161.7900,4900
1469628361,161.9200,161.9400,161.8700,161.8900,5700
1469628421,161.9000,161.9300,161.8800,161.9200,3100
1469628538,161.9100,161.9400,161.8800,161.8900,4800
1469628594,161.9800,161.9800,161.9000,161.9000,3600
1469628602,161.9800,162.0000,161.9301,161.9900,11600
1469628662,162.1000,162.1100,161.9900,162.0000,6200
1469628722,161.9300,162.1000,161.9100,162.1000,12300
