uri:/instrument/1.0/IBM/chartdata;type=quote;range=1d/csv
ticker:ibm
Company-Name:International Business Machines
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:160.0400
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:159.1400,160.5100
high:159.2400,160.5700
low:159.1300,160.4500
open:159.2150,160.5300
volume:200,58500
1471872644,159.8400,159.8500,159.8400,159.8400,58500
1471872716,159.3200,159.6100,159.2300,159.6000,10500
1471872735,159.3500,159.6100,159.2500,159.2500,4800
1471872793,159.2400,159.4100,159.2400,159.3300,5600
1471872841,159.2400,159.3860,159.2400,159.3000,6500
1471872917,159.3400,159.3400,159.1600,159.2900,6000
1471872960,159.4500,159.5100,159.3600,159.3699,7300
1471873075,159.3600,159.4000,159.2600,159.4000,7800
1471873081,159.1400,159.3600,159.1400,159.3500,8000
1471873149,159.2950,159.2950,159.1300,159.2150,4200
1471873214,159.2850,159.3800,159.1800,159.3200,8900
1471873281,159.2400,159.2800,159.1500,159.2800,3500
1471873339,159.3900,159.3900,159.2665,159.2665,5300
1471873384,159.3312,159.4000,159.2900,159.3500,8000
1471873471,159.2600,159.3698,159.2200,159.3698,2400
1471873500,159.2275,159.2400,159.1500,159.2200,3900
1471873567,159.3600,159.3600,159.2900,159.2900,3200
1471873620,159.3500,159.4200,159.3200,159.3250,5700
1471873682,159.3690,159.4100,159.3200,159.3800,3400
1471873742,159.3500,159.3700,159.2700,159.3522,10700
1471873802,159.3200,159.3533,159.2800,159.3500,9900
1471873860,159.4700,159.5000,159.3100,159.3300,14100
1471873940,159.5400,159.5400,159.4900,159.4900,700
1471873982,159.5100,159.5700,159.4400,159.5300,6500
1471874098,159.4300,159.5100,159.3900,159.5000,5500
1471874104,159.4775,159.4800,159.4300,159.4700,7500
1471874165,159.5840,159.6000,159.4800,159.4800,13700
1471874223,159.6100,159.7000,159.5700,159.5900,6300
1471874280,159.7700,159.7700,159.6200,159.6200,3900
1471874340,159.8139,159.8400,159.7000,159.7800,7400
1471874400,159.9101,159.9500,159.7700,159.7700,6000
1471874470,159.7000,159.9300,159.7000,159.9100,25400
1471874577,159.7400,159.7400,159.6500,159.6800,6300
1471874586,159.7499,159.7499,159.6700,159.7000,3800
1471874643,159.7100,159.7500,159.7000,159.7500,4400
1471874701,159.7400,159.7400,159.6900,159.6960,4200
1471874764,159.6835,159.7500,159.6835,159.7200,2300
1471874823,159.6700,159.7300,159.6700,159.7058,3800
1471874880,159.6500,159.6901,159.6200,159.6601,7700
1471874953,159.7200,159.7200,159.6000,159.6000,3700
1471875002,159.6800,159.7200,159.6700,159.7100,4200
1471875076,159.6700,159.7500,159.6700,159.7000,6400
1471875134,159.6910,159.7100,159.6600,159.6700,2300
1471875203,159.7700,159.7800,159.6900,159.7200,3000
1471875262,159.8200,159.8400,159.7600,159.7600,2000
1471875302,159.8413,159.8413,159.8300,159.8300,1400
1471875369,159.9600,159.9800,159.8600,159.8600,5800
1471875422,160.0800,160.1400,159.9800,159.9800,6500
1471875537,160.2000,160.2100,160.0400,160.0900,6500
1471875540,160.2600,160.3200,160.2000,160.2000,7900
1471875657,160.2500,160.2600,160.2100,160.2600,2300
1471875660,160.2400,160.3062,160.2100,160.2800,4500
1471875739,160.2100,160.2400,160.2100,160.2400,800
1471875782,160.2800,160.3200,160.2300,160.2500,4500
1471875896,160.3800,160.4200,160.3000,160.3000,2700
1471875902,160.4300,160.5400,160.3800,160.4300,11200
1471875964,160.5100,160.5700,160.4500,160.4700,3400
1471876030,160.4100,160.5400,160.4100,160.5300,4000
1471876138,160.4300,160.5100,160.4100,160.4100,3200
1471876140,160.4599,160.4599,160.3500,160.4200,6100
