uri:/instrument/1.0/IBM/chartdata;type=quote;range=1d/csv
ticker:ibm
Company-Name:International Business Machines
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:160.0000
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:160.2400,161.2900
high:160.2500,161.3400
low:160.2300,161.0900
open:160.2390,161.2900
volume:100,108900
1471959013,160.7800,160.7800,160.4000,160.4700,108900
1471959117,160.9000,160.9200,160.8000,160.9200,1700
1471959128,160.8200,160.9500,160.7200,160.9400,14700
1471959186,160.8800,160.9500,160.7600,160.9100,11700
1471959299,160.9550,161.0200,160.7800,160.8400,17900
1471959300,161.2900,161.3400,160.9100,160.9550,16200
1471959360,160.8500,161.2900,160.7800,161.2900,36900
1471959438,160.8100,160.8800,160.8100,160.8200,4500
1471959481,160.7100,160.8800,160.7000,160.8700,18600
1471959595,160.6600,160.8200,160.6600,160.8000,8200
1471959654,160.6900,160.7400,160.4700,160.7200,22700
1471959660,160.5700,160.6700,160.5500,160.6700,3800
1471959733,160.7500,160.7500,160.5800,160.6200,16100
1471959781,160.7400,160.7500,160.6800,160.7500,8000
1471959843,160.7800,160.8400,160.6900,160.7400,3300
1471959901,160.9100,161.0100,160.8400,160.8400,63400
1471960017,160.9900,160.9900,160.8900,160.8900,4300
1471960021,161.0700,161.1700,160.9900,160.9900,5500
1471960081,161.1100,161.1250,161.0700,161.1100,2900
1471960141,160.8600,161.1000,160.8600,161.0600,12000
1471960205,160.9900,161.0000,160.8700,160.9100,10300
1471960261,160.9350,161.0000,160.8900,161.0000,3900
1471960338,160.9700,160.9700,160.8800,160.9100,5600
1471960389,160.9000,160.9900,160.9000,160.9610,7300
1471960442,160.8500,160.9400,160.8000,160.9400,9400
1471960559,160.8000,160.9300,160.8000,160.8800,10200
1471960564,160.8600,160.8600,160.7500,160.7500,3300
1471960647,160.8500,160.8800,160.8250,160.8800,2100
1471960695,160.8300,160.8545,160.7900,160.8545,2300
1471960744,160.7901,160.8700,160.7800,160.8300,21000
1471960801,160.9400,160.9400,160.8200,160.8200,7800
1471960919,161.0400,161.0400,160.9232,160.9232,13600
1471960923,160.9900,161.0300,160.9900,161.0300,7600
1471961038,160.9800,161.0100,160.9500,161.0000,7500
1471961099,160.9800,161.0000,160.9600,160.9800,2800
1471961100,160.9500,160.9900,160.9500,160.9800,12200
1471961161,160.9100,160.9600,160.9100,160.9500,2500
1471961223,160.8500,160.9000,160.8400,160.8800,5100
1471961288,160.9000,160.9060,160.8700,160.8700,3900
1471961340,160.9500,160.9800,160.9300,160.9300,4600
1471961402,160.8900,160.9500,160.8900,160.9500,3300
1471961484,160.9500,160.9500,160.8710,160.8800,4100
1471961523,160.9600,160.9650,160.9100,160.9500,3200
1471961637,160.8900,160.9400,160.8850,160.9400,2900
1471961691,160.9000,160.9400,160.9000,160.9000,3700
1471961711,160.9550,160.9770,160.9100,160.9200,3200
1471961819,160.9950,161.0000,160.9457,160.9600,19800
1471961879,160.9800,161.0100,160.9700,161.0000,8700
1471961880,160.9900,161.0000,160.9650,160.9650,5400
1471961940,160.9300,161.0150,160.9300,161.0000,10300
1471962025,160.9900,160.9900,160.9350,160.9600,2700
1471962086,160.9400,160.9898,160.9400,160.9898,2500
1471962129,160.9800,160.9800,160.9600,160.9600,800
1471962181,160.9200,160.9898,160.9200,160.9850,2600
1471962249,160.8900,160.9292,160.8900,160.9292,2300
1471962300,160.8600,160.8900,160.8500,160.8700,6200
1471962368,160.9100,160.9100,160.8600,160.8700,3600
1471962422,160.9100,160.9300,160.9000,160.9000,1300
