uri:/instrument/1.0/IBM/chartdata;type=quote;range=1d/csv
ticker:ibm
Company-Name:International Business Machines
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:160.6200
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:159.8850,161.6200
high:160.0000,161.6500
low:159.8400,161.5635
open:159.9100,161.6400
volume:200,155900
1470058312,160.5000,160.7300,160.5000,160.6500,77700
1470058330,160.5050,160.7200,160.3900,160.7200,5500
1470058397,160.5000,160.5300,160.4200,160.4700,2500
1470058440,160.4200,160.5400,160.3000,160.5100,10400
1470058548,160.2500,160.3600,160.2500,160.3600,1000
1470058564,160.1900,160.2600,160.1800,160.2600,5100
1470058638,160.2600,160.3100,160.2100,160.3100,2300
1470058711,160.2500,160.3100,160.2500,160.3100,5200
1470058797,160.1700,160.2700,160.1600,160.2400,5400
1470058801,160.0450,160.2000,160.0100,160.2000,14200
1470058882,160.2200,160.2200,160.0600,160.0600,8500
1470058925,160.1400,160.3100,160.0650,160.2300,14200
1470058987,160.0600,160.0760,160.0400,160.0400,1400
1470059040,159.9700,160.0800,159.9500,160.0550,12100
1470059100,159.8850,160.0100,159.8400,160.0000,26100
1470059165,159.9900,160.0000,159.8600,159.9100,4500
1470059225,160.0099,160.0099,159.9320,159.9800,2700
1470059290,160.0500,160.0500,160.0100,160.0300,5200
1470059343,159.9700,160.0300,159.9600,160.0300,2000
1470059458,160.1200,160.1200,159.9800,160.0100,3900
1470059462,160.1000,160.1700,160.0953,160.1100,6900
1470059533,160.1200,160.1600,160.0400,160.0900,9600
1470059632,160.1753,160.1940,160.1452,160.1600,1000
1470059645,160.3099,160.3099,160.2100,160.2300,3900
1470059758,160.3400,160.3850,160.3300,160.3600,2400
1470059817,160.3900,160.4000,160.3500,160.3840,9100
1470059830,160.3350,160.3700,160.3300,160.3600,5900
1470059939,160.4000,160.4650,160.3300,160.3500,6100
1470059954,160.4800,160.4800,160.4000,160.4086,6200
1470060059,160.3700,160.4550,160.3500,160.4550,7800
1470060119,160.4046,160.4400,160.3500,160.3867,19900
1470060121,160.3800,160.4200,160.3600,160.4200,5700
1470060239,160.3800,160.4300,160.3600,160.3800,10000
1470060293,160.3200,160.4000,160.3200,160.3800,13600
1470060301,160.5000,160.5000,160.3100,160.3200,6900
1470060360,160.5000,160.5100,160.4300,160.5000,32400
1470060428,160.4300,160.5000,160.4300,160.5000,4000
1470060480,160.4300,160.4400,160.3900,160.4100,3800
1470060552,160.3900,160.4400,160.3900,160.4400,1900
1470060657,160.4200,160.4400,160.4100,160.4100,3200
1470060672,160.4500,160.4503,160.4300,160.4300,2900
1470060723,160.4400,160.4990,160.4100,160.4700,5500
1470060804,160.3800,160.4200,160.3800,160.4200,2600
1470060843,160.3762,160.4300,160.3762,160.4200,3100
1470060958,160.4100,160.4400,160.3800,160.4400,6300
1470061017,160.5000,160.5000,160.4300,160.4300,22800
1470061024,160.4701,160.5000,160.4700,160.5000,9300
1470061089,160.4400,160.4800,160.4400,160.4800,6100
1470061196,160.4720,160.5000,160.4600,160.5000,12100
1470061258,160.4630,160.5000,160.4600,160.4800,3200
1470061269,160.4500,160.4800,160.4400,160.4600,5100
1470061323,160.4600,160.5000,160.4500,160.4600,2600
1470061393,160.4800,160.5000,160.4800,160.4800,10200
1470061449,160.4900,160.5000,160.4500,160.4800,16900
1470061502,160.5200,160.5500,160.4900,160.4950,13600
1470061560,160.6700,160.6700,160.5100,160.5500,15900
1470061622,160.7500,160.7900,160.6500,160.6900,8900
1470061734,160.8600,160.8700,160.7500,160.7700,11100
1470061795,160.8438,160.8900,160.8300,160.8900,5500
1470061854,160.8800,160.9000,160.8405,160.8574,5100
1470061866,160.8452,160.8630,160.8200,160.8600,10700
1470061932,160.7950,160.8200,160.7950,160.8200,1200
1470061990,160.7568,160.8100,160.7330,160.7900,2100
1470062044,160.6200,160.7550,160.6200,160.7550,4900
1470062121,160.5600,160.6100,160.5600,160.5800,9400
1470062171,160.6200,160.6200,160.5450,160.5450,7300
1470062220,160.6400,160.6400,160.5500,160.6300,3200
1470062287,160.7500,160.7500,160.6450,160.6450,15700
1470062399,160.7252,160.7500,160.6900,160.7500,8300
1470062457,160.7900,160.8200,160.7450,160.7450,15100
1470062460,160.8100,160.8400,160.7900,160.8100,3500
1470062520,160.7800,160.8300,160.7800,160.7900,4500
1470062593,160.8800,160.8800,160.7900,160.7900,4300
1470062654,160.8778,160.8900,160.8600,160.8600,1500
1470062757,160.8590,160.8800,160.8400,160.8800,7600
1470062761,160.8700,160.8800,160.8100,160.8400,2800
1470062824,160.9600,160.9600,160.9050,160.9100,2600
1470062939,161.0200,161.0600,160.9700,160.9700,9500
1470062942,161.0281,161.0400,160.9998,161.0200,2900
1470063002,161.1400,161.1500,161.0500,161.0600,12800
1470063062,161.1400,161.1400,161.1200,161.1300,2500
1470063179,161.1400,161.1500,161.1100,161.1300,3700
1470063180,161.2900,161.3000,161.1350,161.1350,12600
1470063240,161.2950,161.3400,161.2800,161.3000,9100
1470063313,161.3150,161.3200,161.2700,161.2700,5600
1470063365,161.2100,161.3100,161.2100,161.3059,10100
1470063421,161.2500,161.2600,161.2100,161.2100,10300
1470063481,161.1950,161.2500,161.1800,161.2500,9900
1470063551,161.1100,161.1800,161.1100,161.1800,3700
1470063600,161.0700,161.1100,161.0500,161.1000,7400
1470063717,161.0900,161.1100,161.0650,161.0650,8100
1470063720,161.0720,161.1050,161.0720,161.0900,6100
1470063780,161.0800,161.0900,161.0400,161.0831,7700
1470063849,161.1100,161.1200,161.0600,161.0850,5100
1470063900,161.2400,161.2400,161.1050,161.1050,6300
1470063961,161.4150,161.4200,161.2600,161.2600,11800
1470064023,161.5050,161.5100,161.4300,161.4300,9500
1470064080,161.4700,161.4900,161.4500,161.4900,3500
1470064199,161.4800,161.4890,161.4400,161.4800,4800
1470064200,161.5400,161.5600,161.4750,161.4800,22500
1470064317,161.5100,161.5300,161.5000,161.5300,4100
1470064321,161.5050,161.5100,161.4902,161.5100,3900
1470064436,161.5500,161.5500,161.4700,161.4810,6800
1470064499,161.6200,161.6500,161.5500,161.5500,8300
1470064500,161.5900,161.6400,161.5600,161.6400,12100
1470064618,161.5890,161.6000,161.5500,161.6000,9800
1470064621,161.5100,161.5800,161.5100,161.5800,4300
1470064734,161.5010,161.5400,161.5000,161.5100,6400
1470064747,161.4900,161.5100,161.4600,161.5100,4900
1470064800,161.4800,161.5000,161.4700,161.5000,6100
1470064862,161.4900,161.5100,161.4700,161.4800,6700
1470064937,161.4800,161.5000,161.4700,161.5000,2200
1470065034,161.5300,161.5400,161.4700,161.4700,6200
1470065063,161.5200,161.5400,161.5200,161.5400,2400
1470065100,161.5600,161.5600,161.5200,161.5200,3400
1470065169,161.5900,161.6000,161.5635,161.5700,7100
1470065221,161.5600,161.6000,161.5600,161.5900,6500
1470065294,161.5600,161.6000,161.5600,161.5700,11300
1470065344,161.4800,161.5600,161.4600,161.5600,4800
1470065456,161.4200,161.4900,161.4200,161.4900,11600
1470065519,161.4700,161.4900,161.4110,161.4300,9100
1470065578,161.5200,161.5600,161.4600,161.4600,6200
1470065582,161.5100,161.5400,161.5010,161.5200,3700
1470065640,161.5159,161.5200,161.4800,161.5200,6800
1470065758,161.5610,161.5800,161.5300,161.5300,6300
1470065760,161.5200,161.5500,161.5100,161.5500,3700
1470065824,161.4798,161.5100,161.4780,161.5100,3400
1470065937,161.5400,161.5400,161.4798,161.4798,2400
1470065942,161.5000,161.5400,161.5000,161.5400,2100
1470066050,161.4904,161.5300,161.4710,161.5200,5200
1470066065,161.5100,161.5100,161.4700,161.4800,4000
1470066120,161.5047,161.5200,161.4850,161.5200,5500
1470066185,161.4500,161.4900,161.4500,161.4900,3400
1470066293,161.4600,161.5000,161.4550,161.4550,5800
1470066301,161.4850,161.5000,161.4300,161.4500,4700
1470066376,161.5000,161.5200,161.4800,161.5200,3500
1470066427,161.4700,161.5200,161.4500,161.5100,10300
1470066496,161.4700,161.5100,161.4500,161.4500,2900
1470066551,161.4450,161.5000,161.4450,161.5000,2800
1470066611,161.3150,161.4600,161.3000,161.4500,4000
1470066660,161.2200,161.3300,161.2000,161.3300,4800
1470066724,161.1700,161.2200,161.1700,161.2200,1900
1470066782,161.1200,161.1600,161.1200,161.1600,2100
1470066840,161.1200,161.1312,161.0900,161.1300,9300
1470066906,161.1000,161.1300,161.1000,161.1000,3300
1470067014,161.0800,161.1000,161.0500,161.0900,2300
1470067020,161.0810,161.1100,161.0500,161.0900,4000
1470067084,161.0791,161.1400,161.0791,161.1200,5600
1470067169,161.0800,161.0900,161.0640,161.0841,2000
1470067205,161.0700,161.0900,161.0600,161.0800,3500
1470067260,161.0700,161.1000,161.0700,161.0822,2300
1470067320,161.0550,161.0600,161.0000,161.0600,2600
1470067387,161.0400,161.0500,161.0200,161.0400,3800
1470067450,161.0400,161.0700,161.0400,161.0400,6500
1470067500,160.9500,161.0600,160.9200,161.0600,5600
1470067564,160.9150,160.9350,160.9100,160.9200,4200
1470067634,160.9000,160.9200,160.8900,160.8950,3200
1470067693,160.8600,160.9100,160.8600,160.9000,3700
1470067745,160.8900,160.8900,160.7900,160.8592,7900
1470067859,160.9500,160.9800,160.8000,160.8700,14300
1470067912,160.8650,160.9800,160.8600,160.9700,10300
1470067923,160.9300,160.9300,160.8275,160.8400,2300
1470067994,160.9000,160.9300,160.9000,160.9200,2300
1470068053,160.7900,160.8900,160.7900,160.8600,4200
1470068101,160.7300,160.8100,160.6600,160.8100,10200
1470068162,160.6500,160.7300,160.6500,160.7200,4200
1470068267,160.7210,160.7400,160.6300,160.6500,2700
1470068281,160.7400,160.7500,160.7200,160.7400,4600
1470068344,160.8000,160.8000,160.7350,160.7374,2600
1470068453,160.7400,160.7700,160.7300,160.7700,4000
1470068462,160.7800,160.7900,160.7400,160.7400,3600
1470068529,160.7100,160.7700,160.7100,160.7700,4700
1470068587,160.6500,160.7250,160.6500,160.7100,4200
1470068653,160.6500,160.6500,160.5500,160.6300,5100
1470068700,160.6400,160.7000,160.6020,160.6350,6900
1470068818,160.6000,160.6250,160.6000,160.6200,3800
1470068820,160.6700,160.6700,160.5650,160.6000,2800
1470068886,160.6800,160.6900,160.6600,160.6900,7600
1470068998,160.6800,160.7000,160.6700,160.6900,4900
1470069001,160.6900,160.6900,160.6600,160.6900,5500
1470069073,160.7100,160.7100,160.6800,160.6900,15200
1470069176,160.6500,160.7000,160.6500,160.7000,6200
1470069182,160.6800,160.6900,160.6500,160.6600,2600
1470069240,160.6800,160.7000,160.6600,160.6600,2900
1470069359,160.6800,160.7000,160.6700,160.6700,5600
1470069360,160.6800,160.7000,160.6700,160.6800,2600
1470069420,160.6900,160.7000,160.6700,160.6700,6200
1470069500,160.7185,160.7300,160.6800,160.6950,6500
1470069598,160.7400,160.7700,160.7300,160.7300,2100
1470069648,160.7400,160.7400,160.7200,160.7323,1300
1470069719,160.7850,160.8000,160.7400,160.7400,13600
1470069777,160.8600,160.8700,160.8000,160.8100,6000
1470069780,160.8425,160.8600,160.8300,160.8600,3000
1470069840,160.8650,160.8700,160.8400,160.8450,5200
1470069904,160.8450,160.8700,160.8400,160.8650,5800
1470069960,160.9200,160.9300,160.8500,160.8500,6800
1470070077,160.9750,160.9800,160.9230,160.9230,2100
1470070138,161.0300,161.0300,160.9850,160.9900,2000
1470070143,161.0300,161.0300,161.0200,161.0200,3800
1470070202,161.0400,161.0422,161.0300,161.0400,2500
1470070269,161.0300,161.0420,161.0200,161.0300,7000
1470070322,161.1000,161.1000,161.0400,161.0400,5000
