uri:/instrument/1.0/IBM/chartdata;type=quote;range=1d/csv
ticker:ibm
Company-Name:International Business Machines
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:159.5400
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:159.1600,160.4700
high:159.1800,160.4900
low:159.1500,160.4700
open:159.1700,160.4700
volume:400,236700
1472823063,160.4200,160.4600,160.4000,160.4000,91800
1472823154,160.3727,160.3727,160.3050,160.3050,800
1472823237,160.0500,160.3000,160.0500,160.3000,2100
1472823294,160.0110,160.0500,159.9201,160.0400,6700
1472823302,160.1800,160.2200,160.0900,160.0900,6900
1472823409,160.0103,160.2500,160.0103,160.2300,7100
1472823473,160.1618,160.2000,160.0800,160.1400,6600
1472823501,160.2000,160.2400,160.1100,160.1100,4000
1472823597,160.1000,160.2400,160.1000,160.2300,6000
1472823606,160.3000,160.3700,160.1864,160.1864,10600
1472823668,160.3950,160.4100,160.3400,160.3400,6400
1472823722,160.3800,160.3900,160.3400,160.3500,7900
1472823833,160.3300,160.4600,160.3200,160.4600,8700
1472823895,160.3300,160.3800,160.3000,160.3400,7500
1472823959,160.3850,160.4300,160.3600,160.4100,16400
1472823965,160.3400,160.4400,160.3400,160.3601,7500
1472824037,160.2300,160.3200,160.2300,160.3200,1800
1472824088,160.2800,160.3700,160.2800,160.3200,8900
1472824182,160.3300,160.3300,160.2600,160.2800,2300
1472824201,160.4500,160.4500,160.3200,160.3400,8400
1472824264,160.3300,160.4700,160.3300,160.4400,6400
1472824321,160.4300,160.4700,160.3700,160.3700,6000
1472824384,160.3900,160.4700,160.3900,160.4700,3500
1472824442,160.4400,160.4900,160.4400,160.4700,5200
1472824514,160.4700,160.4800,160.4700,160.4700,2600
1472824563,160.4300,160.4700,160.4100,160.4500,5100
1472824626,160.4500,160.4700,160.4400,160.4400,3400
1472824680,160.2700,160.4400,160.2700,160.4300,6800
1472824797,160.1000,160.2792,160.1000,160.2600,5400
1472824800,160.1700,160.1800,160.0500,160.0700,11400
1472824872,160.2100,160.2300,160.1900,160.2200,2300
1472824921,160.2800,160.2800,160.1606,160.2100,8600
1472824994,160.3100,160.3100,160.2900,160.2900,4800
1472825058,160.2900,160.2900,160.2700,160.2800,1900
1472825100,160.2800,160.3300,160.2400,160.2800,6500
1472825171,160.2300,160.2900,160.2300,160.2700,5100
1472825220,160.1500,160.2500,160.1500,160.2400,4500
1472825288,160.0775,160.1400,160.0775,160.1300,4900
1472825353,160.0800,160.1000,160.0400,160.0600,9500
1472825408,160.0800,160.1200,160.0500,160.0900,3800
1472825463,160.0300,160.0800,160.0200,160.0800,4800
1472825578,160.0300,160.0500,160.0200,160.0475,3600
1472825634,160.0400,160.0400,160.0100,160.0200,5100
1472825695,159.8800,160.0200,159.8800,160.0200,4600
1472825758,159.9000,159.9600,159.8400,159.8400,6300
1472825763,159.9500,159.9700,159.8900,159.8900,6700
1472825857,160.0000,160.0100,159.9400,159.9600,3700
1472825890,159.9200,160.0000,159.9200,160.0000,3400
1472825945,159.8600,159.9400,159.8400,159.9400,4100
1472826013,159.8700,159.8900,159.8500,159.8900,1900
1472826068,159.9300,159.9300,159.8500,159.8700,5300
1472826125,160.0200,160.0200,159.9770,159.9770,3900
1472826193,160.0400,160.0400,160.0400,160.0400,1800
1472826247,160.0300,160.0800,160.0000,160.0800,2600
1472826358,160.0864,160.1100,160.0200,160.0300,4600
1472826370,160.1100,160.1100,160.0200,160.0700,2800
