uri:/instrument/1.0/IBM/chartdata;type=quote;range=1d/csv
ticker:ibm
Company-Name:International Business Machines
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:161.8300
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:160.7700,161.7900
high:160.7900,161.8000
low:160.7100,161.7500
open:160.7600,161.7600
volume:0,691000
1469712640,161.6200,161.6400,161.6200,161.6400,40600
1469712677,161.6550,161.6550,161.6550,161.6550,600
1469712725,161.6662,161.6990,161.5500,161.6235,5300
1469712835,161.1300,161.6890,161.1300,161.5550,9900
1469712841,161.0100,161.1600,160.8800,161.1300,16100
1469712903,161.0700,161.1900,161.0600,161.0800,13700
1469712962,161.0600,161.1200,161.0300,161.1100,3500
1469713078,161.1800,161.2420,161.0600,161.0700,3100
1469713082,161.2300,161.2400,161.1000,161.2008,8200
1469713157,161.2300,161.2400,161.1800,161.2149,3700
1469713207,161.1800,161.2300,161.0100,161.2300,7000
1469713280,161.2300,161.2650,161.1200,161.1200,5000
1469713330,161.2600,161.2900,161.2300,161.2600,2700
1469713380,161.3700,161.4300,161.3500,161.3500,4700
1469713448,161.4100,161.4800,161.3500,161.3500,5000
1469713504,161.3400,161.3900,161.3000,161.3900,7700
1469713564,161.3800,161.3800,161.2900,161.2900,1800
1469713624,161.3700,161.3700,161.2500,161.3200,4400
1469713685,161.2800,161.3452,161.2200,161.3452,9000
1469713767,161.3200,161.4200,161.3100,161.3750,3900
1469713855,161.3700,161.3700,161.2500,161.2750,5400
1469713861,161.4200,161.4400,161.3800,161.4200,2900
1469713939,161.5000,161.5300,161.4700,161.5000,2900
1469713982,161.4300,161.5400,161.4000,161.4800,5600
1469714070,161.5445,161.5445,161.4600,161.5200,2500
1469714111,161.5800,161.5900,161.5000,161.5600,4100
1469714163,161.5400,161.5700,161.5300,161.5529,4400
1469714236,161.5600,161.5900,161.4900,161.5200,4000
1469714297,161.5500,161.6300,161.5300,161.6000,5400
1469714362,161.5800,161.5900,161.5200,161.5300,5600
1469714403,161.6800,161.7500,161.6200,161.6200,11700
1469714470,161.6200,161.6965,161.5900,161.6300,7700
1469714523,161.5600,161.6600,161.5400,161.6600,4100
1469714629,161.5300,161.5310,161.5300,161.5310,1800
1469714644,161.4700,161.5000,161.4600,161.5000,2600
1469714710,161.4000,161.4400,161.4000,161.4400,1200
1469714765,161.4100,161.4400,161.3271,161.3600,7000
1469714825,161.3700,161.3700,161.3100,161.3500,3200
1469714888,161.5900,161.6000,161.4100,161.4100,4200
1469714958,161.4500,161.4800,161.4000,161.4700,2900
1469715056,161.4000,161.4600,161.3900,161.4600,4200
1469715107,161.3200,161.4100,161.3200,161.4000,2000
1469715179,161.2300,161.2716,161.2300,161.2600,1700
1469715233,161.2700,161.2800,161.2300,161.2300,4200
1469715240,160.9900,161.2653,160.9800,161.2653,7000
1469715303,160.9300,161.0100,160.9300,161.0000,5200
1469715363,160.9450,160.9800,160.9200,160.9200,4800
1469715420,161.0900,161.0900,160.9500,160.9900,2500
1469715495,161.0800,161.0900,161.0600,161.0850,2700
1469715541,161.1000,161.1100,161.0400,161.1000,3800
1469715608,161.0800,161.0990,161.0200,161.0990,3000
1469715668,161.0200,161.0900,160.9200,161.0900,5000
1469715730,161.0857,161.1200,160.9895,161.0000,6300
1469715781,161.2400,161.2400,161.1000,161.1000,2700
1469715853,161.1700,161.2350,161.1700,161.2300,3900
1469715900,161.2000,161.2100,161.1500,161.1500,3700
1469715988,161.2100,161.2100,161.1750,161.1750,800
1469716022,161.1700,161.2200,161.1500,161.2200,1400
1469716093,161.1700,161.1700,161.1200,161.1400,9700
1469716157,161.1700,161.1700,161.1000,161.1200,6400
1469716206,161.1000,161.2400,161.1000,161.1900,7900
1469716317,161.1531,161.1800,161.0400,161.0500,2100
1469716320,161.1300,161.1700,161.1100,161.1700,5000
1469716384,161.1600,161.1600,161.1200,161.1200,1800
1469716442,161.1990,161.2100,161.1500,161.1500,3500
1469716511,161.1300,161.1800,161.1100,161.1700,2900
1469716563,161.0200,161.1200,161.0100,161.1200,6200
1469716622,160.9440,161.0400,160.9300,161.0200,5700
1469716690,160.9051,160.9100,160.8900,160.9000,2900
1469716797,160.8900,160.9121,160.8900,160.9121,2800
1469716801,160.9600,160.9700,160.9200,160.9200,3900
1469716868,160.9000,160.9400,160.9000,160.9400,5000
1469716974,160.9000,161.0000,160.9000,160.9300,3900
1469716989,160.9240,160.9300,160.8800,160.9300,5000
1469717040,160.9068,160.9200,160.8770,160.8900,4100
1469717101,160.8400,160.9200,160.8300,160.9200,8100
1469717216,160.8300,160.8600,160.8000,160.8600,2800
1469717221,160.8800,160.8800,160.8400,160.8400,3500
1469717281,160.9100,160.9400,160.8710,160.8800,3400
1469717340,160.8900,160.9400,160.8580,160.9103,5600
1469717402,160.9400,160.9600,160.8875,160.8875,4500
1469717479,160.9000,160.9300,160.9000,160.9200,5200
1469717521,160.8800,160.9100,160.8800,160.9100,2100
1469717580,160.8400,160.8700,160.8300,160.8700,4600
1469717662,160.8700,160.8700,160.8300,160.8700,3000
1469717759,160.7900,160.8743,160.7800,160.8743,4400
1469717762,160.7700,160.7900,160.7100,160.7900,7900
1469717826,160.8906,160.8906,160.7800,160.7850,5400
1469717892,160.9610,160.9700,160.8900,160.9200,3100
1469717940,160.8700,160.9900,160.8700,160.9872,7200
1469718007,160.9000,160.9600,160.8601,160.9200,3500
1469718076,160.8900,160.9400,160.8900,160.9000,2100
1469718124,160.9200,160.9500,160.9061,160.9100,3600
1469718185,160.9000,160.9500,160.9000,160.9460,2800
1469718244,160.9100,160.9100,160.8600,160.9100,3100
1469718301,160.9000,160.9400,160.9000,160.9001,2800
1469718369,160.8900,160.9400,160.8800,160.9100,4800
1469718436,160.9100,160.9390,160.8800,160.9100,3700
1469718481,160.8600,160.9100,160.8500,160.9100,5500
1469718567,160.7900,160.8500,160.7700,160.8400,2500
1469718602,160.8100,160.8200,160.7700,160.7900,6800
1469718670,160.8400,160.8500,160.7700,160.8000,6400
1469718723,160.9650,160.9700,160.8500,160.8500,6100
1469718796,160.9500,160.9700,160.9200,160.9300,2300
1469718897,160.9350,160.9600,160.9300,160.9500,2900
1469718901,160.9100,160.9300,160.8800,160.9200,4300
1469718980,160.9200,160.9300,160.9000,160.9040,2900
1469719035,160.9200,160.9600,160.9100,160.9100,3900
1469719080,160.9500,160.9500,160.9300,160.9300,2900
1469719194,160.9600,160.9900,160.9300,160.9900,4200
1469719203,160.9300,160.9560,160.8900,160.9300,4700
1469719270,160.9900,160.9900,160.9400,160.9400,1700
1469719321,160.9600,161.0000,160.9500,160.9900,5500
1469719381,161.0000,161.0100,160.9700,161.0000,3100
1469719444,160.9800,161.0200,160.9800,160.9900,2100
1469719512,160.9600,160.9900,160.9600,160.9900,1200
1469719565,160.9900,160.9900,160.9400,160.9500,2900
1469719635,160.9400,160.9750,160.9200,160.9750,1100
1469719687,160.9900,161.0100,160.9250,160.9250,4400
1469719792,160.9600,160.9900,160.9500,160.9900,1900
1469719800,160.9700,160.9700,160.9500,160.9500,800
1469719876,160.9968,161.0200,160.9800,160.9800,2200
1469719933,160.9600,161.0000,160.9500,161.0000,2200
1469719988,160.9300,160.9500,160.8900,160.9500,2800
1469720040,160.7700,160.9100,160.7700,160.9100,3300
1469720100,160.8100,160.8101,160.7600,160.7600,2900
1469720167,160.8000,160.8000,160.7700,160.7900,3100
1469720220,160.8000,160.8100,160.7900,160.7900,1000
1469720281,160.8199,160.8199,160.8000,160.8175,2600
1469720367,160.8600,160.8700,160.8100,160.8200,2100
1469720403,160.7900,160.8550,160.7900,160.8550,1900
1469720469,160.8300,160.8500,160.8000,160.8000,1200
1469720520,160.8300,160.8650,160.8200,160.8650,2100
1469720586,160.8700,160.8800,160.8300,160.8400,2500
1469720642,160.8930,160.8930,160.8930,160.8930,5000
1469720808,160.8900,160.8900,160.8900,160.8900,200
1469720877,160.9500,160.9900,160.9000,160.9100,4900
1469720903,161.0000,161.0000,160.9890,160.9890,1100
1469720943,161.0000,161.0700,161.0000,161.0300,4100
1469721003,161.0100,161.0400,161.0100,161.0400,1000
1469721077,161.0350,161.0660,161.0200,161.0299,1700
