uri:/instrument/1.0/IBM/chartdata;type=quote;range=1d/csv
ticker:ibm
Company-Name:International Business Machines
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:151.0600
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:150.8100,152.7000
high:150.8200,152.7200
low:150.6044,152.6810
open:150.8200,152.6900
volume:500,1093000
1466170228,150.9700,150.9700,150.9700,150.9700,7500
1466170263,150.9400,151.0000,150.9200,150.9400,9800
1466170337,151.0000,151.0600,150.8400,151.0200,1093000
1466170385,150.9100,151.0526,150.9100,151.0000,4400
1466170440,150.8500,150.8700,150.6044,150.8700,5400
1466170545,150.8100,150.8200,150.7900,150.8200,2100
1466170561,150.8730,150.9800,150.8730,150.9000,2600
1466170636,151.1000,151.1000,151.0300,151.0300,2200
1466170691,151.1600,151.2100,151.0600,151.0600,4800
1466170743,151.1600,151.1600,151.0800,151.1166,700
1466170802,151.3100,151.3200,150.9200,151.0700,14000
1466170867,151.5800,151.6500,151.4500,151.4500,6300
1466170926,151.7500,151.7600,151.6200,151.6200,5900
1466170992,151.8700,151.8800,151.7200,151.7300,5400
1466171096,151.8300,151.9800,151.7500,151.8900,23700
1466171158,151.8000,151.8800,151.7600,151.8000,22600
1466171167,151.9700,151.9900,151.7500,151.7800,31400
1466171279,151.9850,152.1000,151.8500,151.9300,24200
1466171282,151.9600,152.1100,151.9200,151.9200,21700
1466171350,152.0100,152.0700,151.9900,152.0300,7600
1466171457,151.9600,152.0600,151.8500,152.0200,13400
1466171461,151.9500,151.9600,151.8400,151.9200,19700
1466171576,152.0900,152.1100,151.9500,151.9700,15000
1466171581,152.3000,152.3000,152.0700,152.0800,19200
1466171644,152.3400,152.3400,152.2200,152.2700,26700
1466171701,152.3600,152.4800,152.3400,152.3600,12700
1466171819,152.3400,152.4000,152.2900,152.3600,9500
1466171822,152.2500,152.3599,152.2200,152.3200,7500
1466171880,152.1200,152.3100,152.0800,152.2500,9200
1466171940,152.1800,152.2000,152.1300,152.1300,6100
1466172004,151.9500,152.1600,151.9500,152.1600,11800
1466172119,152.0550,152.0800,151.9600,151.9800,5600
1466172179,152.1500,152.1600,152.0400,152.0600,4800
1466172238,152.2300,152.2700,152.1600,152.1600,8800
1466172259,152.1400,152.1500,152.1400,152.1500,2100
1466172302,152.1000,152.1900,152.0900,152.1900,5200
