uri:/instrument/1.0/IBM/chartdata;type=quote;range=1d/csv
ticker:ibm
Company-Name:International Business Machines
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:151.7800
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:151.4500,152.9500
high:151.7136,152.9700
low:151.4000,152.9200
open:151.4400,152.9500
volume:100,255000
1467379841,152.2700,152.2700,152.0300,152.0300,103400
1467379870,152.2300,152.2300,152.2300,152.2300,100
1467379962,152.3450,152.4540,152.2700,152.2700,19000
1467379990,152.1800,152.4000,151.9900,152.0200,5000
1467380059,152.1100,152.4000,152.1100,152.1800,4500
1467380150,152.2900,152.2900,152.1100,152.1600,12100
1467380169,152.4800,152.4800,152.2760,152.3800,3800
1467380275,152.3090,152.4900,152.2100,152.4500,13100
1467380282,152.3850,152.4700,152.2700,152.2800,5500
1467380344,152.2500,152.4299,152.2500,152.3500,4800
1467380406,152.1603,152.2900,152.0800,152.2400,6500
1467380472,151.9800,152.0800,151.9600,152.0500,8600
1467380524,151.9300,152.0300,151.9100,152.0100,10700
1467380580,151.9100,151.9900,151.9100,151.9500,3100
1467380699,151.7800,151.9434,151.7800,151.9260,4400
1467380700,151.9400,151.9400,151.7200,151.7800,15500
1467380765,151.7000,151.8900,151.7000,151.8900,3700
1467380878,151.6100,151.7136,151.5600,151.7136,4800
1467380880,151.7200,151.7690,151.6180,151.6300,6800
1467380958,151.7200,151.7500,151.6800,151.6800,1900
1467381056,151.8600,151.8800,151.7000,151.7200,16500
1467381109,151.8400,151.8800,151.8000,151.8000,4200
1467381120,151.8500,151.8900,151.8400,151.8900,9600
1467381234,151.7150,151.8500,151.7000,151.8500,4400
1467381240,151.4500,151.7300,151.4500,151.7300,8900
1467381302,151.7000,151.7700,151.4000,151.4400,7600
1467381417,151.7800,151.8499,151.7200,151.7200,6700
1467381466,151.7606,151.8200,151.7200,151.7300,9100
1467381485,151.9000,151.9000,151.7700,151.8100,5200
1467381560,152.0250,152.0250,151.9199,151.9199,3300
1467381607,152.2200,152.2200,151.9800,152.0800,12000
1467381666,152.2000,152.2400,152.1321,152.1321,4500
1467381734,152.1800,152.2499,152.1500,152.2000,2000
1467381782,152.1200,152.1750,152.0900,152.1600,9800
1467381840,152.1500,152.1900,152.0800,152.1600,14300
1467381911,152.2800,152.2800,152.1700,152.2100,7800
1467382019,152.2300,152.3000,152.2300,152.2900,4100
1467382072,152.3000,152.3200,152.1579,152.2299,7400
1467382080,152.2800,152.3500,152.2700,152.3300,10900
1467382143,152.3044,152.3200,152.2600,152.3200,2900
1467382254,152.2000,152.2900,152.1920,152.2900,5300
1467382318,152.3400,152.3400,152.2300,152.2400,7300
