uri:/instrument/1.0/IBM/chartdata;type=quote;range=1d/csv
ticker:ibm
Company-Name:International Business Machines
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:155.3500
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:146.2100,150.4601
high:146.3101,150.6100
low:146.1800,150.3800
open:146.1900,150.5600
volume:100,162200
1466775015,149.7900,150.2500,149.7900,149.8500,162200
1466775081,149.2500,150.0500,148.7500,150.0500,88600
1466775179,149.4100,149.8201,148.7900,148.9700,41300
1466775239,149.4883,149.6200,149.3201,149.5820,40300
1466775240,149.4300,149.5611,149.3900,149.4200,22700
1466775304,149.6654,149.7899,149.5000,149.5000,26500
1466775362,148.8200,149.6650,148.8200,149.6650,42600
1466775424,149.0720,149.2500,148.7500,148.8000,39100
1466775538,149.3483,149.3900,149.1900,149.2000,8100
1466775546,148.8850,149.2600,148.5600,149.2500,33100
1466775602,149.0060,149.0060,148.5700,148.8850,65800
1466775670,149.2600,149.2600,148.8800,148.9000,32900
1466775778,149.5020,149.5700,149.2000,149.2668,22300
1466775784,149.7740,149.8000,149.5060,149.6250,42900
1466775898,149.6754,149.7899,149.5000,149.7800,13900
1466775925,149.1300,149.3466,149.0600,149.2300,35400
1466775980,149.0100,149.1600,148.8350,149.0500,22900
1466776022,148.6850,149.2300,148.6800,149.1540,31400
1466776083,149.2400,149.2400,148.6600,148.6600,17900
1466776196,149.0101,149.2885,149.0101,149.2000,19600
1466776233,148.9300,149.0000,148.8900,148.9700,39400
1466776273,149.2500,149.2500,148.9300,148.9300,20200
1466776320,149.3400,149.3900,149.2200,149.3534,28100
1466776385,149.6700,149.6700,149.2600,149.2700,14400
1466776451,149.8600,149.8600,149.5200,149.5972,17700
1466776557,149.8300,149.9100,149.7800,149.7800,24600
1466776561,150.0500,150.1200,149.7800,149.8250,48000
1466776622,149.9200,150.1099,149.8300,150.0400,14900
1466776681,149.8660,149.9499,149.8100,149.9190,11100
1466776740,149.5880,150.0600,149.4500,149.8660,43900
1466776858,149.7101,149.7400,149.5001,149.6400,22700
1466776917,149.7100,149.8300,149.6500,149.7201,21400
1466776958,149.3600,149.6400,149.3000,149.5700,48900
1466777039,149.2500,149.5000,149.2400,149.4700,37500
1466777040,149.1900,149.3441,149.1800,149.2400,66100
1466777137,149.2901,149.2901,149.1500,149.1900,8000
1466777169,149.3600,149.3825,149.3600,149.3825,18700
1466777227,149.2700,149.3890,149.2200,149.3799,18200
