uri:/instrument/1.0/IBM/chartdata;type=quote;range=1d/csv
ticker:ibm
Company-Name:International Business Machines
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:154.0500
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:152.3000,154.6800
high:152.3300,154.7100
low:152.2700,154.6100
open:152.3200,154.6600
volume:500,233600
1466602248,153.9800,153.9800,153.7501,153.8600,56400
1466602274,154.2490,154.2490,153.9800,153.9800,11200
1466602325,154.2600,154.2600,154.0800,154.2596,6400
1466602389,154.2300,154.2300,153.9100,154.1200,5300
1466602445,154.0800,154.2299,154.0252,154.0252,1400
1466602557,154.1500,154.1800,154.0800,154.1300,9500
1466602564,154.2100,154.2400,154.1500,154.2400,4600
1466602625,154.2600,154.2600,154.1500,154.2400,5800
1466602739,154.3704,154.3704,154.2100,154.2600,3900
1466602743,154.4000,154.4600,154.3500,154.3700,8800
1466602814,154.6500,154.6700,154.4000,154.4001,14400
1466602860,154.6000,154.6500,154.6000,154.6500,5900
1466602976,154.5850,154.6399,154.5850,154.6000,12700
1466602984,154.3700,154.5500,154.3100,154.5500,12600
1466603058,154.4700,154.4700,154.3400,154.3400,2800
1466603100,154.3500,154.5200,154.3390,154.4200,4600
1466603165,154.3100,154.4080,154.3000,154.3600,2100
1466603277,154.5200,154.5200,154.3200,154.3600,4600
1466603282,154.6000,154.6400,154.5300,154.5300,6300
1466603342,154.6300,154.6300,154.4700,154.6000,6300
1466603405,154.6600,154.6750,154.5501,154.6100,9000
1466603461,154.6600,154.7100,154.5900,154.6600,13500
1466603523,154.6800,154.6800,154.6100,154.6560,5600
1466603633,154.6300,154.6500,154.6100,154.6500,4300
1466603643,154.5700,154.6408,154.5700,154.6408,2200
1466603759,154.5000,154.5100,154.4600,154.5000,600
1466603767,154.4992,154.5100,154.4300,154.4800,6700
1466603878,154.5200,154.5300,154.5100,154.5100,2000
1466603930,154.4345,154.5000,154.4100,154.5000,8900
1466603940,154.3900,154.4600,154.3900,154.4000,7100
1466604000,154.4010,154.4050,154.3500,154.3500,4800
1466604118,154.3000,154.4200,154.2800,154.3600,13200
1466604120,154.3750,154.4000,154.2600,154.2991,4500
1466604238,154.4400,154.4400,154.3200,154.3450,3600
1466604293,154.3100,154.4500,154.3100,154.4500,7100
1466604358,154.3700,154.4100,154.3000,154.3000,7400
1466604360,154.3200,154.3800,154.3200,154.3700,4200
1466604424,154.3400,154.3400,154.2800,154.3000,6300
1466604480,154.2500,154.3200,154.2000,154.3000,5400
1466604550,154.2900,154.3100,154.2400,154.2400,4600
1466604605,154.3654,154.3700,154.2500,154.2700,3600
1466604666,154.3900,154.4300,154.3442,154.3442,4300
1466604767,154.3600,154.3800,154.3600,154.3700,1400
1466604792,154.3900,154.4300,154.3600,154.3700,9800
1466604857,154.4999,154.5000,154.4200,154.4200,4100
1466604907,154.4000,154.5100,154.4000,154.4700,4800
1466605015,154.3800,154.4200,154.3600,154.4000,4700
1466605079,154.4200,154.4800,154.4000,154.4100,3400
1466605080,154.4200,154.4250,154.3801,154.4200,2400
1466605179,154.4201,154.4400,154.3800,154.4100,3900
1466605259,154.4500,154.4500,154.4200,154.4250,3100
1466605261,154.3900,154.4660,154.3900,154.4660,2500
1466605337,154.3800,154.3900,154.3500,154.3620,3200
1466605387,154.3400,154.3600,154.3000,154.3600,4800
