uri:/instrument/1.0/IBM/chartdata;type=quote;range=1d/csv
ticker:ibm
Company-Name:International Business Machines
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:160.6700
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:160.1700,161.5400
high:160.2151,161.7000
low:160.1200,161.5300
open:160.1496,161.5300
volume:200,169000
1470317457,161.2200,161.2300,160.8600,160.8600,46500
1470317505,161.2000,161.2500,161.0800,161.0800,9000
1470317521,161.1700,161.2400,161.0050,161.1400,8500
1470317581,161.1250,161.2100,161.0200,161.1000,3900
1470317641,160.8631,161.1050,160.8631,161.0100,8000
1470317759,161.0000,161.1800,160.9000,160.9200,12100
1470317760,160.9900,161.0100,160.9500,161.0100,3200
1470317821,160.9900,161.0250,160.9900,160.9900,2500
1470317936,160.9500,160.9900,160.9500,160.9900,700
1470317989,160.9400,160.9700,160.9000,160.9700,3700
1470318000,160.8900,161.0281,160.8900,160.9200,6600
1470318060,160.9000,160.9220,160.8700,160.9000,4100
1470318127,160.9200,161.0000,160.8400,160.8900,8600
1470318182,160.8700,160.9900,160.8700,160.9400,2500
1470318240,160.8900,160.8900,160.8200,160.8300,2200
1470318311,160.9484,160.9600,160.9273,160.9600,800
1470318367,160.8300,160.9100,160.8300,160.9100,2800
1470318427,160.7800,160.8600,160.7800,160.8100,2500
1470318482,160.8300,160.8400,160.8000,160.8050,2300
1470318560,160.8300,160.8620,160.8100,160.8500,3500
1470318619,160.9140,160.9140,160.8500,160.8500,2500
1470318662,160.8648,160.9100,160.8100,160.9100,3100
1470318732,160.8600,160.9025,160.8600,160.8700,6200
1470318786,160.8000,160.8483,160.7800,160.8483,3800
1470318858,160.7100,160.7800,160.7000,160.7800,2200
1470318959,160.6600,160.7300,160.6400,160.7100,10300
1470318960,160.6000,160.6600,160.6000,160.6600,5300
1470319020,160.5100,160.6600,160.5012,160.6400,4400
1470319139,160.4800,160.5000,160.4100,160.5000,3100
1470319196,160.4400,160.4680,160.4400,160.4600,1600
1470319200,160.4800,160.5725,160.4550,160.4550,7300
1470319260,160.3500,160.4800,160.3500,160.4550,6800
1470319379,160.3600,160.3800,160.3200,160.3430,3600
1470319387,160.4000,160.4000,160.3600,160.3800,4100
1470319454,160.4100,160.4900,160.4100,160.4100,3700
1470319542,160.3700,160.4300,160.3700,160.4100,3800
1470319563,160.2700,160.3660,160.2700,160.3660,7000
1470319620,160.1700,160.2800,160.1200,160.2800,14100
1470319688,160.2000,160.2300,160.1496,160.1496,8300
1470319750,160.2000,160.2151,160.1600,160.2151,12000
1470319858,160.2600,160.2600,160.2000,160.2000,2500
1470319860,160.2500,160.3200,160.2100,160.2800,9100
1470319926,160.3200,160.3400,160.2600,160.2600,5000
1470320028,160.3500,160.3500,160.3100,160.3100,1300
1470320042,160.3100,160.3690,160.3100,160.3690,5100
1470320104,160.3400,160.3400,160.3100,160.3100,1000
1470320175,160.3920,160.3920,160.3300,160.3300,2900
1470320253,160.3800,160.3800,160.3600,160.3800,600
1470320312,160.3400,160.3700,160.3400,160.3700,1700
1470320341,160.2800,160.4050,160.2800,160.3700,5000
1470320400,160.2450,160.2800,160.2400,160.2550,10600
1470320469,160.2900,160.3500,160.2400,160.2400,4500
1470320579,160.3400,160.3500,160.3000,160.3300,1300
1470320580,160.3000,160.3400,160.3000,160.3300,1900
1470320647,160.2700,160.3300,160.2700,160.3300,1900
1470320701,160.2900,160.3400,160.2700,160.2700,6500
1470320780,160.2700,160.2810,160.2500,160.2810,2700
1470320870,160.2700,160.2900,160.2200,160.2800,7600
1470320936,160.3500,160.3500,160.2400,160.2815,2200
1470320941,160.3500,160.3644,160.3399,160.3500,2000
1470321001,160.4000,160.4500,160.3700,160.4200,4100
1470321072,160.4450,160.4450,160.4100,160.4100,2900
1470321120,160.4400,160.4700,160.4400,160.4700,1600
1470321234,160.5200,160.5200,160.4500,160.4700,3500
1470321245,160.4500,160.5109,160.4500,160.5109,3300
1470321317,160.4900,160.4900,160.4410,160.4500,2000
1470321416,160.5100,160.5200,160.4900,160.4900,1900
1470321422,160.4900,160.5000,160.4700,160.5000,1800
1470321482,160.5400,160.5500,160.4700,160.4820,16500
1470321597,160.5098,160.5361,160.4900,160.5300,3300
1470321608,160.5000,160.5100,160.4900,160.5050,2600
1470321661,160.5500,160.6100,160.4900,160.4900,8600
1470321779,160.5695,160.6090,160.5650,160.5970,3400
1470321783,160.5600,160.5700,160.5400,160.5500,1200
1470321840,160.5801,160.6400,160.5300,160.5600,6700
1470321901,160.5700,160.5990,160.5450,160.5990,3200
1470321972,160.5897,160.5897,160.5700,160.5800,1100
1470322028,160.6400,160.6400,160.5800,160.5800,3300
1470322081,160.6500,160.7300,160.6220,160.6400,13000
1470322157,160.6410,160.6700,160.6400,160.6400,4200
1470322209,160.7283,160.7500,160.6400,160.6400,3700
1470322287,160.7101,160.7300,160.7101,160.7300,1100
1470322329,160.6800,160.7200,160.6800,160.7100,2100
1470322380,160.7100,160.7100,160.6700,160.6800,2700
1470322446,160.6500,160.7100,160.6400,160.7000,5100
1470322506,160.6100,160.6300,160.6050,160.6300,1100
1470322571,160.5600,160.6099,160.5500,160.6000,2200
1470322625,160.5701,160.5800,160.5400,160.5401,6200
1470322683,160.6300,160.6300,160.6009,160.6009,1000
1470322745,160.6500,160.6804,160.6500,160.6650,2100
1470322800,160.6030,160.6300,160.6000,160.6300,3100
1470322865,160.6400,160.6600,160.6000,160.6000,4000
1470322920,160.7200,160.7500,160.6500,160.6500,2100
1470323039,160.7400,160.7500,160.7400,160.7400,700
1470323097,160.7200,160.7600,160.7200,160.7400,4400
1470323107,160.7200,160.7200,160.7170,160.7200,600
1470323162,160.7100,160.7500,160.6900,160.7300,7200
1470323232,160.7300,160.7300,160.6900,160.7200,3800
1470323280,160.7200,160.7400,160.7000,160.7000,4000
1470323340,160.7283,160.7500,160.7200,160.7500,5700
1470323400,160.7500,160.7650,160.7300,160.7300,1700
1470323460,160.7500,160.7600,160.7400,160.7599,2000
1470323522,160.7500,160.7500,160.7200,160.7500,4900
1470323585,160.7480,160.7600,160.7400,160.7500,3500
1470323695,160.7900,160.7900,160.7300,160.7500,6400
1470323701,160.8000,160.8000,160.7350,160.7700,4000
1470323766,160.7400,160.7600,160.7300,160.7500,3000
1470323825,160.7000,160.7300,160.7000,160.7100,2900
1470323939,160.7628,160.7628,160.7250,160.7250,3400
1470323949,160.7850,160.8000,160.7650,160.7650,3900
1470324012,160.8300,160.8400,160.7700,160.7990,4200
1470324089,160.8200,160.8200,160.7970,160.8200,1500
1470324174,160.8000,160.8220,160.7700,160.8220,2200
1470324182,160.7790,160.8100,160.7310,160.8100,4900
1470324241,160.7400,160.7600,160.7268,160.7600,3500
1470324308,160.7900,160.7900,160.7300,160.7600,3400
1470324365,160.7900,160.8300,160.7900,160.8200,2100
1470324425,160.7900,160.8000,160.7410,160.7900,1800
1470324486,160.7665,160.7900,160.7665,160.7900,800
1470324568,160.7800,160.7800,160.7450,160.7800,2400
1470324601,160.7500,160.8100,160.7500,160.8100,4800
1470324660,160.7800,160.7800,160.7475,160.7475,1000
1470324720,160.8300,160.8300,160.7700,160.8000,2400
1470324785,160.7980,160.8100,160.7900,160.7900,800
1470324840,160.8100,160.8100,160.7700,160.7700,1700
1470324909,160.8100,160.8400,160.7831,160.8100,1800
1470324972,160.8500,160.8800,160.8400,160.8700,1100
1470325028,160.8300,160.8600,160.8300,160.8400,1200
1470325089,160.8070,160.8100,160.8070,160.8100,700
1470325140,160.8500,160.8500,160.7900,160.7900,4100
1470325257,160.8400,160.9000,160.8400,160.8600,2400
1470325263,160.9195,160.9200,160.8500,160.8600,6700
1470325322,160.9000,160.9200,160.8944,160.9200,2400
1470325389,160.9700,160.9700,160.8900,160.9100,4800
1470325452,160.9600,160.9600,160.9250,160.9500,1400
1470325510,160.9800,161.0000,160.9300,160.9300,7800
1470325560,161.0000,161.0000,160.9700,160.9800,1100
1470325631,160.9700,161.0000,160.9600,161.0000,8600
1470325687,160.9464,160.9700,160.9400,160.9500,3400
1470325743,160.9500,160.9570,160.9300,160.9570,2600
1470325802,160.9600,160.9700,160.9300,160.9500,2700
1470325862,160.9500,161.0000,160.9300,160.9900,5400
1470325920,160.9400,160.9400,160.9200,160.9400,800
1470325982,160.9800,160.9800,160.9100,160.9670,2100
1470326064,160.9500,161.0100,160.9500,161.0100,1300
1470326159,160.9960,160.9960,160.9453,160.9453,3200
1470326215,161.0200,161.0400,160.9600,160.9600,5800
1470326220,161.0400,161.0700,161.0000,161.0200,7300
1470326287,161.0500,161.0700,161.0300,161.0500,1500
1470326347,161.0400,161.0800,161.0300,161.0700,1900
1470326400,161.0500,161.0800,161.0400,161.0424,2500
1470326462,161.1800,161.1800,161.0600,161.0600,5900
1470326528,161.1500,161.1800,161.1400,161.1800,1800
1470326582,161.2400,161.2400,161.1300,161.1400,4500
1470326640,161.2500,161.2600,161.2200,161.2278,5400
1470326716,161.2290,161.2400,161.2100,161.2400,2400
1470326813,161.2404,161.2500,161.2294,161.2300,3000
1470326852,161.2400,161.2400,161.2302,161.2302,600
1470326938,161.2420,161.2600,161.2400,161.2500,20300
1470326998,161.2900,161.3000,161.2400,161.2500,7900
1470327006,161.2600,161.3100,161.2300,161.2700,10000
1470327065,161.2500,161.3100,161.2300,161.2600,18600
1470327133,161.2500,161.3100,161.2300,161.2300,8600
1470327198,161.3400,161.3400,161.2600,161.2600,9400
1470327242,161.2900,161.3300,161.2900,161.3300,800
1470327306,161.2900,161.3200,161.2800,161.2900,4600
1470327361,161.3066,161.3200,161.2700,161.2850,9500
1470327476,161.3100,161.3100,161.2900,161.3100,6100
1470327481,161.3000,161.3200,161.2600,161.3200,16700
1470327567,161.3100,161.3190,161.2900,161.3190,2400
1470327602,161.3000,161.3200,161.2901,161.3000,2400
1470327663,161.3000,161.3200,161.2900,161.3000,4500
1470327721,161.3200,161.3200,161.3000,161.3100,2700
1470327788,161.3300,161.3400,161.3000,161.3100,3300
1470327898,161.3400,161.3500,161.3300,161.3300,1100
1470327914,161.3700,161.3800,161.3500,161.3600,5600
1470327982,161.3000,161.3600,161.3000,161.3600,1600
1470328077,161.3590,161.3600,161.3000,161.3100,2500
1470328139,161.3300,161.3500,161.2900,161.3400,3700
1470328140,161.3200,161.3400,161.3200,161.3400,2000
1470328209,161.2700,161.2900,161.2600,161.2900,2000
1470328261,161.3600,161.3600,161.2600,161.2650,9800
1470328363,161.3400,161.3600,161.3200,161.3401,2100
1470328380,161.3200,161.3327,161.3200,161.3200,1600
1470328497,161.3700,161.3700,161.2900,161.2900,5300
1470328548,161.3410,161.3700,161.3401,161.3700,1200
