uri:/instrument/1.0/IBM/chartdata;type=quote;range=1d/csv
ticker:ibm
Company-Name:International Business Machines
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:159.5500
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:159.1400,160.8600
high:159.1400,160.8600
low:159.1100,160.7300
open:159.1398,160.8500
volume:100,103900
1473168657,160.0000,160.0000,159.7800,159.8300,103900
1473168671,160.5900,160.7500,160.0500,160.1900,43500
1473168772,160.5300,160.6500,160.5300,160.5500,6500
1473168780,160.6942,160.8000,160.6300,160.6300,15100
1473168899,160.7300,160.7500,160.6700,160.6800,18600
1473168902,160.8600,160.8600,160.6700,160.7000,26400
1473169015,160.7800,160.8500,160.7300,160.8500,17000
1473169020,160.7700,160.8000,160.7000,160.7700,16500
1473169086,160.5000,160.7800,160.5000,160.7600,15700
1473169142,160.4100,160.5500,160.3600,160.4900,10100
1473169259,160.3500,160.4400,160.3200,160.4400,14100
1473169260,160.2550,160.3400,160.2000,160.3400,9700
1473169379,160.1600,160.2700,160.1600,160.2600,17600
1473169381,159.9400,160.1600,159.9400,160.1600,7600
1473169499,159.8000,159.9500,159.7600,159.9500,10200
1473169551,159.6900,159.8200,159.6450,159.8100,22500
1473169560,159.7800,159.7800,159.6600,159.6600,4800
1473169675,159.8500,159.8500,159.7800,159.8200,19600
1473169686,159.9300,159.9600,159.8700,159.8700,5100
1473169795,159.9200,159.9500,159.9100,159.9300,4900
1473169801,159.9600,160.0000,159.9100,159.9400,21700
1473169918,159.9136,159.9600,159.9100,159.9400,4900
1473169979,159.9700,159.9800,159.9100,159.9100,5600
1473169983,159.9700,159.9700,159.9500,159.9700,5900
1473170041,159.8910,159.9600,159.8500,159.9600,7000
1473170103,159.8852,159.9150,159.8800,159.9100,7500
1473170160,159.8900,159.9299,159.8800,159.9000,5000
1473170224,159.9400,159.9800,159.9200,159.9200,4400
1473170337,159.9100,159.9400,159.9100,159.9400,2700
1473170344,159.9900,159.9900,159.9200,159.9200,6400
1473170459,160.0400,160.0800,159.8400,159.9700,12100
1473170464,160.0800,160.1400,159.9600,160.0200,7600
1473170577,160.0600,160.1300,160.0200,160.0600,9800
1473170580,160.1100,160.1600,160.0700,160.0700,4600
1473170646,160.1900,160.1900,160.1100,160.1200,5100
1473170759,160.0000,160.1700,160.0000,160.1600,13300
1473170760,159.7000,159.9700,159.6800,159.9600,7500
1473170876,159.7300,159.8100,159.6844,159.7000,5500
1473170880,159.6900,159.7480,159.6900,159.7400,5600
1473170943,159.7400,159.8000,159.7300,159.7300,9000
1473171052,159.7450,159.7800,159.7200,159.7300,5000
1473171062,159.6900,159.7500,159.6600,159.7400,8100
1473171121,159.6200,159.6800,159.6200,159.6700,5300
1473171180,159.6499,159.6499,159.6030,159.6300,3300
1473171245,159.6000,159.6500,159.6000,159.6400,3600
1473171357,159.6200,159.6350,159.6000,159.6100,8900
1473171406,159.4650,159.6200,159.4600,159.6200,11400
1473171420,159.4400,159.5400,159.4200,159.4800,6400
1473171539,159.4600,159.4800,159.4000,159.4300,7900
1473171540,159.4300,159.4700,159.4000,159.4600,5900
1473171601,159.3500,159.4600,159.3400,159.4600,4100
1473171660,159.3600,159.4000,159.3600,159.3600,3300
1473171778,159.4100,159.4300,159.3800,159.3800,5300
1473171780,159.4100,159.4300,159.4000,159.4200,3100
1473171899,159.4000,159.4100,159.3600,159.4000,5200
1473171958,159.3400,159.3900,159.3200,159.3900,5900
1473171963,159.2600,159.3250,159.2507,159.3250,11200
1473172023,159.2400,159.2700,159.2100,159.2700,9400
1473172086,159.2400,159.2400,159.2100,159.2300,4200
1473172192,159.3400,159.4100,159.2410,159.2600,4600
1473172201,159.4200,159.4500,159.3200,159.3300,7400
1473172263,159.4200,159.4500,159.4100,159.4100,4500
1473172323,159.4000,159.4199,159.4000,159.4100,2600
1473172380,159.4193,159.4400,159.4100,159.4100,5500
1473172440,159.4600,159.4900,159.4100,159.4100,5700
1473172502,159.4800,159.4800,159.4200,159.4700,9800
1473172578,159.5000,159.5000,159.4400,159.4500,3200
1473172627,159.4600,159.5000,159.4500,159.5000,4900
1473172684,159.4600,159.4600,159.4400,159.4600,5000
1473172796,159.4800,159.5100,159.4500,159.4500,7300
1473172802,159.4300,159.4900,159.4200,159.4800,5300
1473172864,159.4200,159.4400,159.4130,159.4200,4300
1473172978,159.3500,159.4100,159.3300,159.4100,3900
1473172986,159.3700,159.3700,159.3180,159.3200,3700
1473173060,159.3950,159.4000,159.3800,159.3800,1600
1473173156,159.3700,159.4000,159.3700,159.4000,4800
1473173161,159.3600,159.3700,159.3300,159.3700,4700
1473173277,159.3300,159.3500,159.3000,159.3500,7600
1473173281,159.2300,159.3200,159.2300,159.3200,8800
1473173341,159.1850,159.2200,159.1800,159.2200,4900
1473173402,159.1900,159.2000,159.1700,159.1850,3000
