uri:/instrument/1.0/IBM/chartdata;type=quote;range=1d/csv
ticker:ibm
Company-Name:International Business Machines
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:158.6300
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:157.9100,160.3500
high:157.9500,160.4400
low:157.8500,160.3300
open:157.9000,160.3900
volume:500,180100
1472218254,159.4400,159.4400,159.4400,159.4400,53500
1472218268,159.4200,159.4350,159.3138,159.4350,5200
1472218322,159.0400,159.4700,159.0400,159.4300,11400
1472218394,159.1100,159.2600,159.1100,159.1500,6500
1472218497,159.3800,159.3800,159.1200,159.1200,3800
1472218559,159.5200,159.5200,159.2850,159.2850,17600
1472218562,159.6700,159.6700,159.5200,159.5200,23800
1472218624,159.8400,159.8700,159.6600,159.6850,20300
1472218681,159.9000,159.9400,159.8200,159.8600,18700
1472218799,159.7498,159.8400,159.7300,159.8100,4800
1472218859,159.8528,159.9050,159.7100,159.7300,14400
1472218861,159.7700,159.8800,159.6600,159.8000,8400
1472218979,159.8000,159.8000,159.7100,159.7600,5000
1472218980,159.8300,159.8500,159.7700,159.8000,8300
1472219094,159.8950,159.9400,159.8600,159.8800,3000
1472219100,159.9600,159.9600,159.9000,159.9300,8800
1472219219,160.0000,160.0400,159.9600,159.9600,33600
1472219223,159.9200,160.0400,159.9000,160.0000,8200
1472219338,159.9700,160.0400,159.9200,159.9300,4700
1472219342,160.0200,160.1100,159.9900,159.9900,12300
1472219401,159.9300,160.0300,159.9100,160.0000,12200
1472219460,159.9400,159.9600,159.9000,159.9300,4700
1472219578,159.9500,159.9900,159.9500,159.9600,2900
1472219580,159.9200,159.9900,159.8700,159.9600,10700
1472219698,159.9700,159.9900,159.9300,159.9300,6500
1472219751,159.9600,159.9800,159.8900,159.9800,6800
1472219819,159.9800,159.9800,159.9400,159.9659,2000
1472219878,159.9500,160.0300,159.8800,159.9900,10000
1472219935,159.8900,159.9800,159.8900,159.9401,5800
1472219996,159.8400,159.8900,159.7700,159.8600,13700
1472220000,159.5400,159.8600,159.4700,159.8200,18500
1472220117,159.5300,159.6100,159.4100,159.5400,10900
1472220121,159.8900,159.8900,159.5300,159.5300,7800
1472220238,159.9200,159.9250,159.7400,159.8800,14400
1472220241,159.9900,160.1769,159.9100,159.9700,27800
1472220322,160.0200,160.0700,159.9800,160.0100,4100
1472220360,159.9000,159.9900,159.7600,159.9900,7900
1472220430,159.9100,159.9100,159.6620,159.8800,6300
1472220484,159.8960,160.0000,159.8200,159.9200,6800
1472220540,159.8500,159.9265,159.8200,159.8500,7200
1472220603,159.8500,159.9100,159.8100,159.9000,2900
1472220665,159.9180,159.9400,159.8000,159.8400,2000
1472220731,159.9075,159.9200,159.8400,159.9000,2100
1472220828,159.9400,159.9800,159.8500,159.8901,3800
1472220848,160.0000,160.0000,159.8901,159.9500,8100
1472220959,160.2100,160.2200,159.9800,160.0000,24100
1472220967,160.2300,160.2500,160.1600,160.1800,6400
1472221075,160.3500,160.4400,160.2500,160.2800,26100
1472221137,160.3300,160.4300,160.3300,160.3900,7200
1472221141,160.2900,160.3600,160.2600,160.2900,6100
1472221200,160.2300,160.3550,160.2000,160.2950,6000
1472221317,160.1900,160.2800,160.1600,160.2550,8400
1472221377,160.2200,160.3000,160.1800,160.2300,16400
1472221429,160.1200,160.2200,160.1200,160.2200,2200
1472221443,160.2000,160.2500,160.0600,160.1200,11000
1472221558,160.2100,160.2600,160.1400,160.2200,13400
1472221617,160.0800,160.2200,160.0800,160.2200,5600
1472221620,160.0800,160.1400,160.0600,160.1000,5200
1472221685,160.0301,160.0900,160.0000,160.0600,6100
1472221746,160.0900,160.1100,160.0000,160.0600,2500
1472221809,160.0800,160.1000,160.0600,160.0900,5200
1472221864,160.0993,160.1100,160.0200,160.0700,4000
1472221924,160.1200,160.1300,160.0800,160.0800,3600
1472222039,160.0600,160.1400,160.0500,160.1400,3200
1472222043,160.0200,160.1100,160.0200,160.0450,6100
1472222105,159.9800,160.0700,159.9401,159.9700,4300
1472222163,159.9700,160.0000,159.9500,159.9600,6100
1472222224,159.9900,160.0000,159.9300,159.9700,3800
1472222281,159.9700,160.0199,159.9600,159.9900,11400
1472222344,159.9700,159.9800,159.9421,159.9600,3500
1472222421,160.0100,160.0100,159.9550,159.9550,2200
1472222461,160.0100,160.0200,159.9700,159.9900,6600
1472222527,159.9687,159.9700,159.9400,159.9600,3900
1472222584,159.9800,159.9900,159.9600,159.9600,3000
1472222647,159.9000,159.9700,159.8940,159.9600,6400
1472222703,159.9400,159.9400,159.8650,159.9000,5700
1472222770,159.9100,159.9400,159.8800,159.9300,4900
1472222875,159.9700,159.9800,159.9100,159.9300,4400
1472222887,159.9800,159.9900,159.9800,159.9800,1200
1472222999,160.0000,160.0000,159.9500,159.9600,4900
1472223001,159.9800,159.9900,159.9500,159.9900,2900
1472223065,159.8800,159.9600,159.8600,159.9600,4200
1472223125,159.8800,159.9100,159.8600,159.8826,4500
1472223182,159.9300,159.9300,159.8600,159.8700,5500
1472223250,159.9300,159.9300,159.8800,159.9100,2600
1472223305,159.9400,160.0000,159.9400,159.9700,3000
1472223416,159.9600,159.9700,159.9300,159.9400,3500
1472223422,159.9800,159.9800,159.9500,159.9700,2900
1472223483,159.9300,159.9800,159.9100,159.9700,2600
1472223547,159.9460,159.9500,159.9300,159.9500,1900
1472223609,159.9000,159.9480,159.8900,159.9345,4100
1472223670,159.9100,159.9100,159.8800,159.8900,2800
1472223722,159.8700,159.9300,159.8700,159.9100,3800
1472223789,159.8400,159.8800,159.8200,159.8800,2700
1472223850,159.7700,159.8500,159.7600,159.8500,1600
1472223902,159.7500,159.7700,159.7300,159.7600,5600
1472224017,159.7300,159.7700,159.7000,159.7700,8700
1472224020,159.8200,159.8200,159.7300,159.7300,5600
1472224088,159.8100,159.8400,159.8000,159.8000,2600
1472224140,159.7800,159.8000,159.7636,159.7900,2300
1472224201,159.7000,159.7600,159.6900,159.7500,1900
1472224260,159.7400,159.7600,159.6840,159.6900,6600
1472224330,159.7500,159.7500,159.7050,159.7100,3100
1472224388,159.7200,159.7400,159.6900,159.7400,8600
1472224444,159.7100,159.7500,159.6500,159.6900,11500
1472224502,159.7300,159.7700,159.7000,159.7200,6100
