uri:/instrument/1.0/IBM/chartdata;type=quote;range=1d/csv
ticker:ibm
Company-Name:International Business Machines
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:162.6500
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:161.3800,163.4700
high:161.4094,163.6000
low:161.3700,163.4200
open:161.3800,163.4600
volume:0,120600
1469539809,162.8800,162.9000,162.7400,162.7400,73800
1469539911,162.7810,162.9300,162.7810,162.8900,3900
1469539969,162.7000,162.8395,162.5900,162.7810,4400
1469540039,162.4750,162.8000,162.4000,162.8000,6800
1469540040,162.6100,162.7500,162.4217,162.4900,5700
1469540102,162.7400,162.7800,162.6800,162.6800,5700
1469540167,162.8000,162.8700,162.7900,162.7900,2800
1469540278,162.9300,162.9300,162.8000,162.8680,6800
1469540337,162.7700,162.9200,162.7700,162.8600,3400
1469540384,162.9700,162.9900,162.7700,162.7700,10900
1469540456,162.8700,162.8900,162.7200,162.7900,15500
1469540519,162.8750,162.9300,162.8100,162.8856,56500
1469540578,162.9700,162.9700,162.8100,162.8650,81800
1469540633,163.2300,163.2300,162.9410,162.9800,33800
1469540695,163.2700,163.3800,162.8600,163.2100,0
1469540702,162.9800,163.2700,162.9800,163.2700,29500
1469540818,163.0200,163.1600,162.9600,163.0040,8300
1469540823,163.0000,163.0200,162.9950,163.0200,1100
1469540930,163.2800,163.2800,163.0000,163.0000,7600
1469540993,163.4700,163.6000,163.2900,163.3100,40500
1469541002,163.4600,163.5500,163.4200,163.4600,28400
1469541066,163.3500,163.4550,163.3100,163.4550,6900
1469541179,163.3700,163.3900,163.3200,163.3200,7200
1469541229,163.3600,163.4000,163.3600,163.3600,14900
1469541243,163.3500,163.4000,163.3200,163.4000,7600
1469541307,163.2900,163.3600,163.2900,163.3500,7800
1469541364,163.2800,163.3100,163.2000,163.3100,8300
1469541478,163.2900,163.3400,163.2700,163.2700,10000
1469541481,163.3100,163.3200,163.2900,163.2900,4300
1469541545,163.3200,163.3500,163.3100,163.3399,16200
1469541600,163.3100,163.4000,163.3100,163.3200,14400
1469541661,163.2700,163.3300,163.2700,163.3100,15100
1469541730,163.0200,163.1800,163.0200,163.1800,5100
1469541787,163.1550,163.1550,163.0500,163.0500,5900
1469541854,163.1200,163.1600,163.1000,163.1400,3800
1469541900,163.1100,163.1800,163.1000,163.1000,5400
1469542019,163.1100,163.1500,163.1100,163.1300,8200
1469542023,163.0427,163.1390,163.0400,163.1100,6300
1469542139,162.9400,163.0700,162.9200,163.0400,10400
1469542197,162.9650,162.9650,162.9300,162.9300,3300
1469542205,162.9600,163.0200,162.9500,162.9800,14500
1469542261,162.8900,162.9600,162.8700,162.9600,7800
1469542322,162.8000,162.8900,162.7800,162.8900,11200
1469542383,162.7800,162.8400,162.7800,162.8100,4800
1469542495,162.7575,162.8550,162.7300,162.8200,6200
1469542552,162.6200,162.7200,162.6200,162.7100,3300
1469542564,162.6400,162.6648,162.6200,162.6200,7200
1469542679,162.6400,162.6650,162.6300,162.6522,6400
1469542680,162.6900,162.7300,162.6318,162.6350,5400
1469542744,162.6300,162.7000,162.6300,162.6900,4300
1469542803,162.6700,162.7000,162.6600,162.6700,5700
1469542860,162.6600,162.6900,162.6600,162.6700,1400
1469542927,162.6800,162.6800,162.5900,162.6401,9100
1469542982,162.6500,162.6900,162.6100,162.6800,4700
1469543099,162.7300,162.7300,162.6200,162.6600,3900
1469543100,162.7500,162.7600,162.7100,162.7400,4500
1469543160,162.7100,162.7500,162.6800,162.7500,3500
1469543232,162.7473,162.7750,162.7300,162.7300,4400
1469543297,162.7100,162.7400,162.6900,162.7300,1900
1469543390,162.6800,162.6900,162.6450,162.6900,2800
1469543400,162.7490,162.7490,162.6610,162.6800,3000
1469543464,162.6800,162.7282,162.6800,162.7120,1900
1469543527,162.5896,162.6700,162.5800,162.6700,5700
1469543582,162.5200,162.5950,162.5200,162.5950,1100
1469543641,162.5100,162.5400,162.4700,162.5400,7400
1469543707,162.5390,162.5390,162.5100,162.5200,3100
1469543763,162.5300,162.5500,162.4800,162.5500,6300
1469543820,162.4700,162.5200,162.4600,162.5200,4100
1469543886,162.5100,162.5100,162.4600,162.4600,1800
1469543949,162.5100,162.5200,162.5000,162.5100,2600
1469544014,162.5200,162.5800,162.5000,162.5000,9300
1469544083,162.3900,162.4800,162.3900,162.4800,2600
1469544170,162.3400,162.3800,162.3400,162.3600,3000
1469544192,162.3300,162.3300,162.2900,162.3200,2600
1469544247,162.3800,162.4000,162.2900,162.3100,13200
1469544313,162.4600,162.4700,162.3900,162.3900,4200
1469544374,162.3610,162.4300,162.3400,162.4100,3200
1469544429,162.3500,162.3900,162.3400,162.3600,6200
1469544501,162.2710,162.3400,162.2100,162.3400,7300
1469544599,162.1900,162.2900,162.1900,162.2700,9800
1469544654,162.1380,162.2300,162.1100,162.1910,9700
1469544660,162.0600,162.1400,162.0300,162.1275,29200
1469544720,162.0600,162.0700,162.0000,162.0300,7500
1469544786,162.0500,162.0600,162.0336,162.0600,5800
1469544890,161.7200,161.9200,161.7200,161.9200,12300
1469544956,161.6400,161.7700,161.5900,161.7700,15800
1469544967,161.7774,161.7774,161.6417,161.6800,7500
1469545021,161.9200,161.9200,161.7700,161.7700,11900
1469545137,161.8800,161.9650,161.8750,161.9200,12400
1469545199,161.5400,161.8000,161.5400,161.8000,14100
1469545211,161.6500,161.6500,161.5100,161.5200,7400
1469545319,161.7500,161.7700,161.6100,161.6100,9600
1469545320,161.8000,161.8100,161.7600,161.7700,7000
1469545388,161.9700,161.9899,161.9000,161.9000,3700
1469545452,161.9600,161.9600,161.9210,161.9500,5300
1469545516,162.0000,162.0200,161.9000,161.9000,13600
1469545566,161.8900,161.9800,161.8900,161.9800,6400
1469545621,161.9000,161.9000,161.8400,161.8820,2900
1469545690,161.8300,161.8700,161.8300,161.8700,1400
1469545754,161.8800,161.8899,161.8200,161.8300,5200
1469545858,161.8600,161.8800,161.8240,161.8240,1600
1469545917,161.9000,161.9000,161.8500,161.8600,1200
1469545978,161.8300,161.8500,161.7810,161.8100,3800
1469545980,161.8800,161.9400,161.8310,161.8310,6600
1469546054,161.9474,161.9500,161.9100,161.9136,5300
1469546102,162.0300,162.0300,161.9400,161.9500,15700
1469546165,161.9200,162.0010,161.8900,162.0010,4700
1469546231,161.9417,161.9417,161.8900,161.9000,5200
1469546327,161.9390,161.9390,161.8600,161.9300,8200
1469546351,161.9000,161.9100,161.8700,161.9100,4000
1469546458,161.8310,161.8900,161.8200,161.8900,5500
1469546460,161.8400,161.8700,161.8100,161.8603,3000
1469546538,161.8600,161.8900,161.8200,161.8200,4100
1469546637,161.9399,161.9800,161.8600,161.9000,4900
1469546648,161.9100,161.9400,161.8900,161.9400,2000
1469546758,161.8600,161.9590,161.8400,161.9400,5400
1469546773,161.8600,161.8900,161.8600,161.8800,2400
1469546821,161.8300,161.8600,161.8200,161.8600,2300
1469546900,161.8500,161.8600,161.8100,161.8100,2900
1469546954,161.9200,161.9300,161.9015,161.9015,1700
1469547001,161.9100,161.9700,161.8800,161.9300,4700
1469547116,161.8850,161.9400,161.8600,161.9400,1500
1469547124,161.8400,161.8800,161.8400,161.8500,3300
1469547181,161.8600,161.8700,161.8000,161.8200,2600
1469547252,161.8560,161.8560,161.8100,161.8400,3800
1469547316,161.9700,161.9800,161.8364,161.8364,6600
1469547360,161.9100,161.9431,161.9100,161.9300,5900
1469547433,161.8800,161.9200,161.8600,161.9100,2900
1469547538,161.8710,161.8900,161.8300,161.8300,1400
1469547599,161.8293,161.8700,161.8200,161.8700,3500
1469547659,161.8700,161.8700,161.8100,161.8400,2900
1469547661,161.9100,161.9300,161.8579,161.8579,3500
1469547729,161.8600,161.9200,161.8600,161.9100,3200
1469547832,161.8995,161.8995,161.8600,161.8600,4100
1469547844,161.8500,161.8664,161.8500,161.8664,1700
1469547954,161.8300,161.8500,161.8300,161.8300,2500
1469548019,161.7700,161.8300,161.7700,161.8300,1700
1469548023,161.7800,161.8200,161.7800,161.7900,3800
1469548082,161.7900,161.8200,161.7700,161.7800,2700
1469548197,161.7860,161.8200,161.7800,161.7800,2100
1469548205,161.9450,161.9450,161.8000,161.8000,6200
1469548272,161.9300,162.0000,161.9200,161.9400,26300
1469548337,161.9500,162.0000,161.9100,161.9300,5000
