uri:/instrument/1.0/IBM/chartdata;type=quote;range=1d/csv
ticker:ibm
Company-Name:International Business Machines
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:160.2600
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:158.3300,160.0000
high:158.3400,160.1800
low:158.3200,160.0000
open:158.3300,160.0000
volume:400,78400
1472045461,159.9400,159.9400,159.9400,159.9400,75100
1472045558,160.0000,160.0000,160.0000,160.0000,400
1472045639,159.8600,160.1800,159.8600,159.9520,4600
1472045640,159.9100,160.1500,159.8600,159.9189,4500
1472045700,159.7600,159.8900,159.6800,159.8900,12300
1472045813,159.5614,159.7750,159.5000,159.7500,20000
1472045828,159.5000,159.5650,159.3900,159.5100,13800
1472045883,159.5000,159.5000,159.3500,159.4500,4500
1472045940,159.5300,159.5700,159.4500,159.5000,5300
1472046052,159.5250,159.6000,159.4700,159.5000,9600
1472046060,159.4300,159.5250,159.4200,159.5250,8100
1472046124,159.5400,159.5600,159.5000,159.5200,7000
1472046185,159.6299,159.6299,159.5400,159.5400,3200
1472046252,159.5800,159.6300,159.5400,159.6300,4200
1472046300,159.5300,159.5750,159.5100,159.5750,5700
1472046415,159.5100,159.5700,159.5100,159.5700,3000
1472046476,159.5600,159.5600,159.5100,159.5100,3900
1472046480,159.6200,159.6200,159.5400,159.5600,3600
1472046555,159.6950,159.7103,159.5850,159.5850,9500
1472046657,159.6150,159.7000,159.6000,159.6912,8300
1472046660,159.6100,159.6500,159.6100,159.6150,4000
1472046722,159.6450,159.6500,159.6013,159.6100,2400
1472046833,159.6650,159.6650,159.6000,159.6300,6400
1472046844,159.4900,159.6499,159.4850,159.6400,18300
1472046957,159.4500,159.4900,159.4000,159.4900,6900
1472047019,159.4350,159.4500,159.4200,159.4500,5700
1472047023,159.5000,159.5600,159.4200,159.4200,7800
1472047080,159.4650,159.4950,159.4200,159.4700,5800
1472047198,159.4000,159.4900,159.4000,159.4800,10400
1472047202,159.4300,159.4700,159.4100,159.4100,9700
1472047260,159.4000,159.4400,159.3900,159.4200,6400
1472047322,159.5000,159.5400,159.4000,159.4000,8500
1472047432,159.4999,159.5300,159.4800,159.5000,15300
1472047446,159.4950,159.5000,159.4600,159.4800,5600
1472047502,159.6050,159.6300,159.5000,159.5000,6400
1472047569,159.5600,159.5900,159.5000,159.5900,8100
1472047623,159.5667,159.6100,159.5300,159.5600,7100
1472047682,159.6000,159.6000,159.5200,159.5550,5300
1472047743,159.4750,159.5855,159.4750,159.5800,5800
1472047801,159.5299,159.5299,159.4660,159.4899,4000
1472047860,159.5100,159.5500,159.5000,159.5000,5600
1472047921,159.5100,159.5550,159.4900,159.5100,8700
1472047992,159.4209,159.5100,159.4100,159.5050,5100
1472048041,159.4500,159.4900,159.4200,159.4200,5500
1472048102,159.3950,159.4700,159.3950,159.4600,5300
1472048162,159.3600,159.3900,159.3400,159.3900,11900
1472048279,159.2700,159.3300,159.2600,159.3300,5000
1472048280,159.2500,159.2800,159.2200,159.2700,8900
1472048340,159.2300,159.2800,159.1750,159.2200,7900
1472048402,159.2800,159.2800,159.2200,159.2300,6400
1472048468,159.3100,159.3400,159.2850,159.2900,5100
1472048520,159.2200,159.3090,159.2200,159.3050,2700
1472048581,159.1700,159.2400,159.1600,159.2300,9000
1472048698,159.1700,159.2000,159.1600,159.1798,9800
1472048700,159.1950,159.2100,159.1800,159.1900,6000
1472048769,159.2100,159.2200,159.1950,159.1999,2800
1472048824,159.2700,159.3400,159.2350,159.2400,5600
1472048880,159.2000,159.2600,159.2000,159.2600,3200
1472048946,159.2300,159.2400,159.1700,159.1800,7300
1472049000,159.1010,159.2200,159.1000,159.2000,10200
1472049063,159.1100,159.1300,159.0600,159.1000,11200
1472049121,159.1750,159.1950,159.1500,159.1500,8900
1472049239,159.2600,159.2600,159.1300,159.1900,12800
1472049296,159.2000,159.2450,159.1600,159.2300,7200
1472049300,159.2190,159.2300,159.1900,159.2000,22300
1472049362,159.1900,159.2200,159.1800,159.2150,11400
1472049431,159.1300,159.1800,159.1300,159.1700,11800
1472049538,159.1300,159.1500,159.1100,159.1250,7100
1472049540,159.0850,159.1150,159.0750,159.1150,8300
1472049602,159.0200,159.1000,159.0200,159.1000,10600
1472049660,159.0400,159.0500,159.0300,159.0300,5000
1472049733,159.0600,159.0700,159.0400,159.0500,4400
1472049781,159.0800,159.1300,159.0500,159.0700,11300
1472049845,159.1000,159.1250,159.0900,159.0900,6700
1472049900,159.0300,159.0900,159.0200,159.0800,6700
1472050018,158.8300,159.0300,158.8300,159.0300,23600
1472050021,158.8200,158.8800,158.8200,158.8500,5100
1472050131,158.8700,158.8790,158.8200,158.8200,5200
1472050140,158.9500,158.9500,158.8800,158.8800,5100
1472050201,158.9872,158.9900,158.9300,158.9400,6100
1472050318,158.9900,158.9900,158.9400,158.9800,2100
1472050332,158.9800,159.0000,158.9700,158.9875,5900
1472050436,159.0000,159.0000,158.9800,158.9900,7100
1472050493,159.0000,159.0100,158.9600,159.0000,7200
1472050557,159.0000,159.0200,158.9800,159.0000,13000
1472050560,158.9900,159.0100,158.9800,158.9900,9700
1472050625,159.0000,159.0100,158.9850,158.9850,4700
1472050688,159.0300,159.0400,158.9900,159.0100,11000
1472050797,158.9900,159.0150,158.9800,159.0150,3900
1472050802,159.0000,159.0100,158.9900,158.9900,6300
1472050892,159.0000,159.0100,158.9900,158.9900,3000
1472050979,158.9900,159.0000,158.9800,159.0000,12500
1472050980,159.0000,159.0100,158.9900,158.9900,6000
1472051045,159.0200,159.0300,159.0000,159.0039,9200
1472051152,159.0000,159.0300,159.0000,159.0200,4900
1472051160,159.0000,159.0200,158.9800,159.0000,8900
1472051234,159.0400,159.0400,159.0100,159.0200,2900
1472051289,159.0500,159.0500,159.0300,159.0400,2300
1472051340,159.1000,159.1000,159.0300,159.0400,8500
1472051400,159.0800,159.1100,159.0800,159.1100,8000
1472051466,159.1200,159.1500,159.0900,159.0900,5000
1472051579,159.0900,159.1500,159.0850,159.1300,6200
1472051639,159.0700,159.1100,159.0600,159.1000,7500
1472051640,159.0200,159.0700,159.0100,159.0700,5500
1472051755,158.9900,159.0300,158.9900,159.0100,4200
1472051760,158.9600,159.0100,158.9600,158.9800,8400
1472051835,158.9566,158.9700,158.9500,158.9500,4500
1472051884,158.9100,158.9500,158.9000,158.9500,4500
1472051953,158.9200,158.9200,158.8900,158.9100,8700
1472052003,158.8500,158.9000,158.8500,158.8900,6000
1472052061,158.8000,158.8500,158.7800,158.8500,14400
1472052176,158.7800,158.8100,158.7800,158.8000,7800
1472052182,158.7800,158.7900,158.7800,158.7900,6100
