uri:/instrument/1.0/IBM/chartdata;type=quote;range=1d/csv
ticker:ibm
Company-Name:International Business Machines
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:157.0400
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:157.2400,158.3200
high:157.2700,158.3400
low:157.0600,158.2900
open:157.1900,158.3100
volume:200,264200
1468416607,157.6000,157.6000,157.4700,157.5900,99600
1468416686,157.6200,157.7100,157.5900,157.6900,11100
1468416723,157.5600,157.7400,157.5100,157.6300,13700
1468416781,157.5501,157.7300,157.5501,157.7100,5100
1468416849,157.6150,157.6700,157.5400,157.5400,4700
1468416918,157.9100,157.9100,157.6850,157.6850,11700
1468416960,157.8300,157.9300,157.7801,157.9300,9300
1468417024,157.8500,157.9000,157.7610,157.7850,10200
1468417138,157.8050,157.9000,157.7700,157.8400,7500
1468417192,157.7450,157.8400,157.7100,157.7800,11900
1468417200,157.6500,157.8100,157.6500,157.7100,5100
1468417316,157.6900,157.7900,157.6600,157.7200,7000
1468417378,157.5140,157.7400,157.4700,157.7100,7300
1468417380,157.6400,157.6400,157.5566,157.5700,14000
1468417445,157.6900,157.7700,157.6439,157.6439,3100
1468417511,157.6400,157.6800,157.6000,157.6550,3600
1468417563,157.5750,157.6300,157.5700,157.6100,4000
1468417620,157.4500,157.5300,157.4500,157.5300,6100
1468417693,157.3240,157.3900,157.2750,157.3900,10700
1468417741,157.2800,157.3300,157.2000,157.3000,8800
1468417850,157.2415,157.2900,157.2300,157.2700,3900
1468417865,157.2400,157.3400,157.1900,157.2400,5800
1468417975,157.2500,157.3200,157.1700,157.2800,7600
1468417984,157.2700,157.2700,157.0600,157.1900,12300
1468418040,157.3100,157.3500,157.2300,157.2400,8000
1468418159,157.4800,157.5200,157.3700,157.4000,8300
1468418162,157.5200,157.5250,157.4300,157.4300,9900
1468418220,157.5700,157.6200,157.4700,157.4701,6200
1468418286,157.5200,157.6350,157.5200,157.5900,6300
1468418392,157.6300,157.6500,157.5100,157.5100,4900
1468418404,157.6600,157.7500,157.6400,157.7300,16600
1468418476,157.7800,157.7800,157.6001,157.6200,9900
1468418523,157.8100,157.8300,157.7500,157.7800,11800
1468418587,157.8100,157.8100,157.7800,157.8000,3500
1468418649,157.7700,157.7950,157.7200,157.7900,4200
1468418705,157.6600,157.8000,157.6500,157.7600,7800
1468418765,157.6500,157.6800,157.5900,157.6500,5000
1468418879,157.6000,157.6400,157.5700,157.6400,7600
1468418885,157.6100,157.6400,157.5701,157.5899,4900
1468418951,157.6800,157.6800,157.6100,157.6300,2700
1468419057,157.7900,157.8000,157.6850,157.7000,8500
1468419061,157.7700,157.8300,157.7700,157.8000,9200
1468419141,157.7800,157.8100,157.7800,157.7900,3300
1468419187,157.7900,157.7900,157.7700,157.7700,2600
1468419243,157.8500,157.8500,157.8000,157.8000,13800
1468419351,157.8226,157.8305,157.8200,157.8305,2600
1468419361,157.7400,157.8300,157.7400,157.8100,4200
1468419422,157.6900,157.7700,157.6900,157.7500,3600
1468419493,157.6900,157.7300,157.6426,157.6900,4800
1468419557,157.6800,157.7100,157.6600,157.7028,3200
1468419600,157.7000,157.7000,157.6700,157.6800,9000
1468419719,157.6926,157.7300,157.6800,157.7100,7600
1468419729,157.7300,157.7300,157.6700,157.6950,3500
1468419787,157.7400,157.7400,157.7100,157.7100,2400
