uri:/instrument/1.0/IBM/chartdata;type=quote;range=1d/csv
ticker:ibm
Company-Name:International Business Machines
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:162.0800
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:162.3000,164.8800
high:162.5000,164.9500
low:162.2050,164.7700
open:162.3800,164.8900
volume:0,2420500
1470922257,162.3000,162.5000,162.2050,162.3800,75700
1470922261,162.3600,162.5600,162.2450,162.4800,5500
1470922329,162.8000,162.8000,162.5650,162.6000,12100
1470922438,162.9500,162.9500,162.8100,162.8100,18700
1470922445,162.8400,162.9500,162.8300,162.8400,10300
1470922557,163.0700,163.0700,162.7106,162.7600,13400
1470922616,163.3600,163.4400,163.0900,163.0900,20300
1470922679,163.1900,163.3750,163.1000,163.3500,10100
1470922738,163.3500,163.3500,163.2100,163.2725,8800
1470922740,163.5100,163.5300,163.3400,163.3600,16600
1470922857,163.5900,163.6800,163.5200,163.5500,24700
1470922861,163.6200,163.6400,163.4500,163.5900,19200
1470922922,163.7500,163.7600,163.6100,163.6300,16200
1470923039,163.9100,163.9100,163.7100,163.7100,18200
1470923040,164.0050,164.1000,163.9100,163.9100,44500
1470923100,163.9700,164.0500,163.9500,163.9950,19100
1470923162,163.9900,164.0600,163.9800,163.9850,15400
1470923222,164.0000,164.0500,163.8900,163.9900,27900
1470923337,163.9600,163.9900,163.9200,163.9900,12700
1470923399,164.0100,164.0400,163.9300,163.9800,37600
1470923401,163.9200,164.0200,163.9100,164.0200,18400
1470923460,164.0200,164.0500,163.9300,163.9300,35600
1470923521,163.9600,164.0600,163.9500,164.0230,8600
1470923580,163.9800,164.0100,163.7900,163.9500,11800
1470923645,164.0200,164.0700,163.9800,163.9800,6100
1470923711,163.9500,164.0300,163.9500,164.0132,7600
1470923762,163.8800,164.0000,163.8500,163.9700,7600
1470923823,163.9400,163.9400,163.8300,163.8600,5800
1470923938,163.9800,163.9900,163.9300,163.9350,11400
1470923945,163.8600,164.0100,163.8200,163.9200,13700
1470924058,163.8400,163.8800,163.6600,163.8400,13200
1470924063,163.8600,163.9050,163.8400,163.8700,13300
1470924123,163.8000,163.8400,163.7900,163.8000,5400
1470924239,163.7100,163.8000,163.6600,163.8000,22000
1470924241,163.5700,163.7100,163.5700,163.7100,11500
1470924306,163.5400,163.6000,163.5300,163.5999,20000
1470924364,163.3100,163.5400,163.3000,163.5200,9800
1470924421,163.4700,163.4700,163.2300,163.2900,24400
1470924539,163.4350,163.5500,163.4100,163.4800,15800
1470924544,163.5500,163.5500,163.4100,163.4800,10200
1470924605,163.5700,163.6250,163.5600,163.5600,7100
1470924668,163.5700,163.6300,163.5400,163.5770,6200
1470924724,163.3400,163.5700,163.3250,163.5700,17000
1470924782,163.4000,163.4000,163.3300,163.3600,8700
1470924848,163.5600,163.5600,163.4100,163.4100,10200
1470924904,163.5899,163.6100,163.5537,163.5700,10800
1470924965,163.5800,163.6000,163.5600,163.5800,6800
1470925065,163.4829,163.5850,163.4800,163.5850,3800
1470925198,163.5450,163.5500,163.4600,163.5000,6600
1470925202,163.5300,163.5700,163.5300,163.5600,6100
1470925266,163.5100,163.5500,163.4100,163.5500,4700
1470925324,163.5600,163.5800,163.5100,163.5100,8800
1470925398,163.7300,163.7300,163.5700,163.5800,9900
1470925442,163.8050,163.8200,163.7200,163.7200,4400
1470925558,163.9000,163.9000,163.8200,163.8200,15100
1470925566,163.9600,163.9600,163.8700,163.8900,5000
1470925623,163.9900,164.0000,163.9400,163.9400,11800
1470925683,163.9529,164.0000,163.9400,163.9925,15100
1470925799,163.9200,163.9700,163.9112,163.9600,7300
1470925859,163.8200,163.9100,163.7900,163.9000,12300
1470925865,164.0100,164.0200,163.8800,163.8800,20600
1470925920,164.0000,164.0400,163.9917,163.9917,6000
1470926005,163.9200,164.0100,163.9100,164.0000,13000
1470926098,164.0200,164.0200,163.9300,163.9300,4100
1470926101,164.0100,164.0200,163.9720,164.0064,6400
1470926164,164.0500,164.0700,163.9800,164.0400,10200
1470926277,164.1200,164.1500,164.0800,164.0800,13800
1470926288,164.1300,164.1400,164.1000,164.1300,2300
1470926398,164.1799,164.1800,164.1250,164.1300,4100
1470926459,164.2200,164.2300,164.1600,164.1700,12900
1470926460,164.2600,164.2800,164.2200,164.2200,17300
1470926579,164.1300,164.2500,164.1200,164.2500,18000
1470926580,164.1500,164.2500,164.1400,164.1400,11000
1470926641,164.1700,164.1700,164.1100,164.1400,4100
1470926759,164.1396,164.2100,164.1000,164.1764,7500
1470926762,164.1900,164.2000,164.1000,164.1300,6200
1470926833,164.2300,164.2300,164.1600,164.1800,3100
1470926894,164.2000,164.2500,164.1800,164.2250,11700
1470926940,164.1800,164.2100,164.1600,164.2000,4500
1470927051,164.1600,164.2200,164.1500,164.2000,9500
1470927065,164.1300,164.1900,164.1100,164.1677,7100
1470927120,164.1400,164.1700,164.1300,164.1400,5900
1470927181,164.2000,164.2000,164.1350,164.1400,3400
1470927298,164.2100,164.2100,164.1700,164.1900,3700
1470927304,164.2100,164.2500,164.1900,164.2100,8100
1470927372,164.1600,164.2100,164.1590,164.2000,4700
1470927423,164.2100,164.2200,164.1800,164.1800,6700
1470927480,164.2500,164.2500,164.2000,164.2200,3900
1470927545,164.2150,164.2500,164.1800,164.2422,6900
1470927659,164.2300,164.2400,164.2000,164.2400,14500
1470927674,164.2300,164.2400,164.2000,164.2300,2500
1470927723,164.2150,164.2400,164.1600,164.2300,10600
1470927839,164.1700,164.2200,164.1500,164.2150,24200
1470927899,164.1400,164.1700,164.1000,164.1700,15500
1470927903,164.0200,164.1400,164.0200,164.1400,6500
1470927960,164.0200,164.0800,164.0000,164.0200,16300
1470928076,163.9700,164.0300,163.9700,164.0300,3800
1470928080,163.9900,163.9900,163.9100,163.9700,10800
1470928141,164.0500,164.0500,164.0000,164.0000,4800
1470928202,164.0600,164.1200,164.0400,164.0800,4300
1470928262,164.0800,164.0800,164.0400,164.0400,1800
1470928334,164.1200,164.1200,164.0700,164.1000,1200
1470928383,164.0900,164.1300,164.0850,164.1300,4200
1470928496,164.0800,164.1400,164.0700,164.1100,4600
1470928557,164.0700,164.0941,164.0600,164.0900,13800
1470928561,164.1300,164.1300,164.0770,164.0770,3600
1470928638,164.1500,164.1600,164.1280,164.1300,5500
1470928686,164.2000,164.2000,164.1200,164.1400,7800
1470928799,164.1800,164.2000,164.1600,164.2000,5300
1470928802,164.2400,164.2400,164.1700,164.1850,8400
1470928917,164.2000,164.2450,164.1900,164.2450,5000
1470928922,164.2200,164.2200,164.1900,164.1900,1200
1470928980,164.1900,164.2200,164.1900,164.2107,5100
1470929049,164.2100,164.2200,164.1950,164.2000,5300
1470929155,164.2400,164.2450,164.2150,164.2400,3700
1470929163,164.2500,164.2500,164.2100,164.2200,1300
1470929220,164.2500,164.2600,164.2300,164.2400,14300
1470929280,164.2100,164.2450,164.1700,164.2300,6300
1470929397,164.2400,164.2536,164.2050,164.2050,4000
1470929402,164.2200,164.2400,164.1900,164.2400,7200
1470929471,164.2100,164.2299,164.2000,164.2100,1200
1470929526,164.2200,164.2320,164.2100,164.2200,8100
1470929586,164.2300,164.2300,164.2100,164.2200,5600
1470929647,164.2400,164.2550,164.2200,164.2232,9500
1470929701,164.3200,164.3400,164.2500,164.2500,15800
1470929765,164.4000,164.4200,164.3000,164.3200,15200
1470929876,164.4500,164.4500,164.3900,164.4000,7400
1470929939,164.5900,164.5900,164.4500,164.4500,22800
1470929940,164.5900,164.5900,164.5500,164.5800,9600
1470930056,164.6600,164.6600,164.5800,164.6000,11000
1470930063,164.7400,164.7600,164.6500,164.6500,28300
1470930128,164.8800,164.8800,164.6700,164.7450,45400
1470930180,164.7700,164.9500,164.7600,164.8900,44900
1470930240,164.6032,164.7699,164.6032,164.7600,10700
1470930300,164.5700,164.6150,164.5500,164.5800,11800
1470930371,164.5000,164.5764,164.5000,164.5700,2900
1470930422,164.5582,164.5700,164.4800,164.4800,7700
1470930529,164.5650,164.6050,164.5650,164.5800,4800
1470930544,164.6200,164.6300,164.5609,164.5609,4100
1470930602,164.7200,164.7200,164.6109,164.6299,5800
1470930664,164.7100,164.7400,164.6800,164.7200,4000
1470930727,164.6100,164.7000,164.6100,164.6901,3100
1470930837,164.6500,164.6700,164.6100,164.6100,2800
1470930897,164.6600,164.6700,164.6500,164.6500,3900
1470930955,164.6800,164.6900,164.6400,164.6500,3700
1470931019,164.7350,164.7500,164.6800,164.6800,8800
1470931020,164.7000,164.7300,164.6900,164.7200,2900
