uri:/instrument/1.0/IBM/chartdata;type=quote;range=1d/csv
ticker:ibm
Company-Name:International Business Machines
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:160.3500
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:160.2500,161.7500
high:160.2700,161.7600
low:160.0000,161.7400
open:160.1900,161.7600
volume:300,62000
1473255009,160.2500,160.2700,160.0000,160.1900,62000
1473255069,160.4500,160.4500,160.3000,160.3000,6800
1473255179,160.6550,160.6900,160.4200,160.4600,14200
1473255236,160.6600,160.8400,160.5850,160.6400,12700
1473255296,160.6700,160.7200,160.5800,160.6700,12800
1473255355,160.7900,160.7900,160.6400,160.6400,7300
1473255360,160.7000,160.9200,160.6900,160.8000,11400
1473255423,160.7700,160.8000,160.7500,160.7700,11600
1473255482,160.8500,160.8700,160.7600,160.7800,8600
1473255545,160.9500,160.9600,160.8200,160.8200,14700
1473255600,160.9700,160.9800,160.9000,160.9700,13800
1473255665,160.9500,160.9800,160.9200,160.9600,6300
1473255729,160.9500,160.9600,160.9200,160.9600,4500
1473255839,160.9800,161.0200,160.9200,160.9500,17800
1473255842,160.9900,161.0000,160.9400,160.9900,7600
1473255900,160.8900,160.9900,160.8600,160.9900,8400
1473255964,160.9100,160.9300,160.8800,160.9100,4700
1473256079,160.9050,160.9300,160.8800,160.9100,9300
1473256139,160.9100,160.9100,160.8450,160.9100,7500
1473256140,160.8600,160.9100,160.8400,160.9100,7100
1473256200,160.7300,160.8800,160.6900,160.8700,7700
1473256266,160.7700,160.8100,160.7300,160.7400,5000
1473256328,160.7100,160.7900,160.6400,160.7900,4200
1473256406,160.7800,160.7800,160.7000,160.7300,3700
1473256440,160.7400,160.8079,160.7200,160.7750,14500
1473256504,160.7000,160.7400,160.6900,160.7400,3400
1473256614,160.7100,160.7400,160.6900,160.7200,3600
1473256620,160.7000,160.7200,160.6900,160.7100,6900
1473256681,160.7100,160.7600,160.7000,160.7100,6100
1473256740,160.7700,160.7700,160.7100,160.7100,8300
1473256802,160.8500,160.8500,160.7700,160.7900,3300
1473256879,160.9200,160.9200,160.8320,160.8600,3000
1473256923,160.8900,160.9400,160.8500,160.9200,8300
1473256983,160.8600,160.9000,160.8400,160.8800,4000
1473257098,160.8500,160.8641,160.8300,160.8600,5600
1473257100,160.7300,160.8500,160.6925,160.8500,6600
1473257218,160.7600,160.8300,160.7200,160.7500,5100
1473257221,160.7400,160.7700,160.7400,160.7600,2800
1473257281,160.7900,160.8400,160.7400,160.7500,7400
1473257342,160.7400,160.7900,160.6300,160.7600,6800
1473257403,160.8100,160.8100,160.7300,160.7600,4500
1473257467,160.8000,160.8400,160.7900,160.8200,4300
1473257522,160.8850,160.9200,160.8200,160.8200,17200
1473257637,160.9100,160.9100,160.8400,160.8700,7400
1473257697,160.8600,160.9130,160.8500,160.9100,7600
1473257755,160.8800,160.8800,160.7900,160.8400,3500
1473257819,160.8800,160.8899,160.8500,160.8800,3200
1473257876,160.8900,160.9000,160.8700,160.8800,4500
1473257892,160.9850,161.0100,160.9000,160.9000,11200
1473257957,161.0000,161.0279,160.9800,160.9900,10700
1473258000,161.0700,161.1000,160.9754,161.0100,15700
1473258062,161.1000,161.1100,161.0600,161.0700,4700
1473258120,161.1400,161.1599,161.1200,161.1200,3600
1473258190,161.1100,161.1500,161.1100,161.1400,7100
1473258253,161.1500,161.2400,161.1000,161.1100,15800
1473258302,161.1741,161.1852,161.1400,161.1600,3800
1473258369,161.1700,161.1900,161.1200,161.1400,6800
1473258427,161.2400,161.2400,161.1700,161.1700,3300
1473258480,161.2300,161.2380,161.2200,161.2380,3100
1473258560,161.2500,161.2900,161.2400,161.2400,9800
1473258600,161.2600,161.2800,161.2400,161.2500,10600
1473258719,161.2600,161.2900,161.2500,161.2700,6700
1473258720,161.3008,161.3200,161.2500,161.2700,8000
1473258784,161.2200,161.3000,161.2100,161.3000,7000
1473258841,161.2365,161.2365,161.2000,161.2190,11400
1473258958,161.2100,161.2350,161.2100,161.2350,8800
1473258960,161.2200,161.2400,161.2100,161.2100,3900
1473259023,161.2500,161.2600,161.2300,161.2300,4700
1473259080,161.2269,161.2500,161.2200,161.2500,3000
1473259140,161.2300,161.2400,161.2150,161.2300,5800
1473259204,161.2300,161.2500,161.2250,161.2400,4900
1473259316,161.2500,161.2600,161.2300,161.2400,13000
1473259322,161.2300,161.2500,161.2200,161.2500,4000
1473259389,161.1600,161.2400,161.1600,161.2250,12000
1473259448,161.1600,161.1900,161.1500,161.1500,10200
1473259501,161.1400,161.2100,161.1400,161.1690,24000
1473259562,161.1700,161.1800,161.1100,161.1400,9600
1473259620,161.1250,161.1900,161.0800,161.1700,26700
1473259739,161.0100,161.1300,161.0100,161.1200,3800
1473259740,161.0400,161.0500,161.0100,161.0100,3800
1473259800,161.0369,161.0400,161.0100,161.0300,3000
1473259862,161.0450,161.0450,160.9800,161.0300,4800
1473259921,160.9300,161.0300,160.9300,161.0300,2200
1473259995,160.9600,160.9600,160.9055,160.9105,4700
1473260043,160.9550,160.9600,160.9500,160.9500,2400
1473260100,160.9700,160.9700,160.9400,160.9400,3000
1473260213,160.9800,160.9800,160.9500,160.9600,4500
1473260222,160.9570,160.9900,160.9570,160.9790,3100
1473260280,160.9200,160.9550,160.9200,160.9500,1800
1473260344,160.8700,160.9000,160.8700,160.9000,1700
1473260457,160.7900,160.8400,160.7900,160.8400,3200
1473260461,160.9000,160.9100,160.8000,160.8000,9300
1473260521,160.9000,160.9000,160.8750,160.9000,3900
1473260582,160.8900,160.8900,160.8692,160.8800,2300
1473260641,160.8600,160.9090,160.8600,160.9090,3300
1473260704,160.9100,160.9200,160.8600,160.8600,3200
1473260762,160.9200,160.9300,160.9100,160.9200,3500
1473260879,160.9600,160.9600,160.9000,160.9200,5700
1473260880,161.0100,161.0100,160.9600,160.9600,4800
1473260942,161.0000,161.0500,160.9800,161.0200,6700
1473261000,161.0100,161.0500,161.0100,161.0100,5100
1473261096,161.0800,161.0800,161.0400,161.0500,2800
1473261120,161.0700,161.0900,161.0600,161.0800,5100
1473261182,160.9200,161.0700,160.9200,161.0700,7900
1473261298,160.9200,160.9300,160.8800,160.9200,4200
1473261301,160.8800,160.9300,160.8800,160.9300,2600
1473261362,160.8200,160.9000,160.8200,160.8700,9800
1473261424,160.8000,160.8400,160.8000,160.8300,7100
1473261485,160.8400,160.8400,160.8000,160.8100,3200
1473261598,160.8200,160.8900,160.8100,160.8300,7400
1473261601,160.8500,160.8646,160.8000,160.8200,14100
1473261666,160.8400,160.8500,160.8100,160.8500,5100
1473261765,160.9100,160.9100,160.8600,160.8600,3200
1473261780,160.9000,160.9200,160.8800,160.9000,4700
1473261898,160.9000,160.9300,160.8900,160.8900,4800
1473261900,160.9100,160.9300,160.9000,160.9200,3100
1473262018,160.9500,160.9500,160.9000,160.9000,9100
1473262020,161.0200,161.0200,160.9600,160.9600,4900
1473262081,161.0600,161.0600,161.0300,161.0300,3800
1473262140,161.0268,161.0600,161.0200,161.0600,6700
1473262204,161.0300,161.0700,161.0300,161.0300,6200
1473262262,161.0000,161.0100,160.9900,161.0100,6300
1473262322,161.0200,161.0200,161.0000,161.0000,5600
1473262439,161.0200,161.0200,160.9800,161.0100,6400
1473262440,161.0800,161.0900,161.0000,161.0100,12600
1473262500,161.1200,161.1200,161.0700,161.0700,10500
1473262616,161.0800,161.1300,161.0700,161.1299,7500
1473262621,161.1300,161.1400,161.0600,161.0850,6800
1473262689,161.1500,161.1700,161.1200,161.1400,6300
1473262797,161.1600,161.1600,161.1499,161.1500,3000
1473262801,161.1900,161.1900,161.1600,161.1700,4600
1473262864,161.1700,161.1900,161.1100,161.1900,7300
1473262979,161.1700,161.2000,161.1600,161.1700,4500
1473262981,161.1066,161.1700,161.0800,161.1700,5700
1473263043,161.1950,161.2100,161.1000,161.1100,16200
1473263100,161.1700,161.2000,161.1500,161.1900,8900
1473263218,161.1000,161.1600,161.0600,161.1600,10900
1473263221,161.2000,161.2300,161.0900,161.1000,8700
1473263281,161.2000,161.2500,161.2000,161.2100,10400
1473263340,161.2000,161.2400,161.2000,161.2100,5000
1473263400,161.2400,161.2500,161.2000,161.2050,3900
1473263462,161.2400,161.2500,161.2200,161.2300,4100
1473263578,161.2600,161.2900,161.2400,161.2400,10700
1473263587,161.2800,161.2800,161.2500,161.2600,2800
1473263642,161.2700,161.2800,161.2500,161.2600,3600
1473263702,161.3000,161.3000,161.2420,161.2800,8400
1473263818,161.3000,161.3000,161.2700,161.3000,4500
1473263821,161.3400,161.3500,161.2950,161.3000,5300
1473263880,161.3800,161.3900,161.3392,161.3400,8600
1473263946,161.4100,161.4100,161.3900,161.3990,3500
1473264003,161.3750,161.4200,161.3700,161.4200,5100
1473264063,161.4000,161.4150,161.3799,161.3800,3700
1473264122,161.4300,161.4300,161.3935,161.4100,15300
1473264233,161.4000,161.4300,161.3900,161.4300,4100
1473264240,161.4100,161.4200,161.3950,161.4000,4500
1473264300,161.4200,161.4500,161.4099,161.4100,10200
1473264381,161.3900,161.4100,161.3800,161.4100,3600
1473264473,161.3900,161.4000,161.3700,161.3800,1700
1473264480,161.4000,161.4000,161.3800,161.4000,4200
1473264598,161.4200,161.4200,161.3800,161.4000,4200
