uri:/instrument/1.0/IBM/chartdata;type=quote;range=1d/csv
ticker:ibm
Company-Name:International Business Machines
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:161.5500
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:161.7900,163.5000
high:161.9200,163.5100
low:161.5700,163.5000
open:161.7400,163.5000
volume:400,299800
1470403833,162.0000,162.0000,162.0000,162.0000,96100
1470403876,162.0000,162.3000,162.0000,162.2800,3200
1470403921,162.0600,162.2358,162.0000,162.2358,21200
1470403985,162.0200,162.1199,162.0000,162.1199,14600
1470404055,161.8800,162.0700,161.5700,162.0700,21300
1470404113,161.8800,162.0090,161.8600,161.8900,7400
1470404163,161.9450,161.9900,161.8800,161.8900,9700
1470404267,161.7900,161.9450,161.7600,161.9450,16600
1470404339,161.9000,161.9200,161.7200,161.7400,13700
1470404399,161.9100,161.9200,161.8300,161.8650,7000
1470404459,161.9700,162.0000,161.8600,161.9100,20100
1470404518,161.9100,162.0500,161.9100,161.9900,7600
1470404522,161.9600,161.9900,161.8800,161.9400,6700
1470404584,161.9600,162.0440,161.9100,161.9800,9200
1470404641,161.9480,161.9900,161.9200,161.9600,3900
1470404700,161.8900,162.0400,161.8600,161.9800,16700
1470404761,161.9600,161.9605,161.8550,161.8800,20900
1470404875,161.8700,161.9600,161.8400,161.9500,11000
1470404939,161.9000,161.9500,161.8600,161.8600,11200
1470404997,161.9300,161.9900,161.9200,161.9400,5200
1470405000,161.9050,162.0050,161.9000,161.9300,30500
1470405060,161.9100,161.9700,161.9100,161.9100,6600
1470405123,162.0000,162.0000,161.9100,161.9100,5500
1470405184,161.9900,162.0100,161.9700,161.9900,11500
1470405242,162.2000,162.2300,161.9900,162.0000,11000
1470405358,162.2400,162.2400,162.2000,162.2200,4600
1470405416,162.2400,162.2650,162.2100,162.2400,4600
1470405420,162.2700,162.2900,162.2000,162.2300,7500
1470405487,162.2800,162.3000,162.2700,162.2800,5500
1470405543,162.3800,162.3800,162.2800,162.2800,15800
1470405600,162.2800,162.4400,162.2800,162.4300,6000
1470405719,162.2700,162.3200,162.2600,162.2700,8300
1470405720,162.3300,162.3300,162.2800,162.2800,3500
