uri:/instrument/1.0/IBM/chartdata;type=quote;range=1d/csv
ticker:ibm
Company-Name:International Business Machines
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:159.7200
Timestamp:1472563800,1472587200
labels:1472565600,1472569200,1472572800,1472576400,1472580000,1472583600,1472587200
values:Timestamp,close,high,low,open,volume
close:158.8400,160.1150
high:158.8800,160.1500
low:158.8300,160.0600
open:158.8400,160.1200
volume:100,342100
1472563874,159.7900,159.9100,159.7900,159.9074,55000
1472563972,159.8810,159.8810,159.8810,159.8810,300
1472563985,159.9400,160.0600,159.8550,159.8550,3600
1472564051,160.0300,160.0900,159.8500,159.9400,5000
1472564131,160.0700,160.1400,159.9700,160.0400,3200
1472564166,159.9950,160.1500,159.9800,160.1200,6700
1472564230,160.0200,160.0500,159.9600,160.0100,1600
1472564280,160.1150,160.1500,160.0600,160.0600,4400
1472564354,159.9501,159.9850,159.9200,159.9500,3600
1472564459,159.8850,160.0500,159.8500,159.9900,2500
1472564517,159.8211,159.9300,159.8001,159.9000,6100
1472564576,159.8000,159.9000,159.7900,159.8200,3900
1472564634,159.8466,159.8800,159.8000,159.8010,1500
1472564646,159.8100,159.9100,159.8100,159.8600,6000
1472564758,159.8200,159.8200,159.7300,159.7700,4200
1472564775,159.6900,159.7400,159.6900,159.7400,3000
1472564827,159.7600,159.8100,159.7300,159.7600,7600
1472564881,159.7100,159.8000,159.7000,159.8000,4600
1472564993,159.6500,159.7799,159.5800,159.7000,4800
1472565010,159.7100,159.7800,159.6950,159.7600,5100
1472565060,159.6730,159.7050,159.6100,159.6700,4500
1472565137,159.8200,159.8600,159.7600,159.7600,5400
1472565237,159.8300,159.9000,159.7900,159.8900,3000
1472565241,159.8300,159.8300,159.7900,159.7900,1600
1472565300,159.8800,159.8900,159.8500,159.8500,900
1472565362,159.8000,159.9000,159.8000,159.8300,4700
1472565473,159.9100,159.9400,159.7500,159.7900,6000
1472565486,159.8500,159.9150,159.8500,159.8600,2700
1472565599,159.8710,159.9200,159.8210,159.8400,3500
1472565659,159.9000,159.9000,159.7600,159.8200,9700
1472565664,159.9400,159.9400,159.8300,159.9000,5200
1472565777,160.0000,160.0000,159.9400,159.9400,2000
1472565780,159.9808,160.0000,159.9400,159.9610,6000
1472565895,159.9500,160.0000,159.9000,159.9600,12500
1472565958,159.9300,159.9500,159.8900,159.9300,5300
1472565960,159.9000,159.9500,159.8300,159.9500,4700
1472566037,159.7200,159.8500,159.7200,159.8500,4100
1472566081,159.6600,159.6900,159.5900,159.6900,5500
1472566144,159.6600,159.6600,159.5900,159.6400,3700
1472566200,159.6900,159.7000,159.6300,159.6700,2900
1472566316,159.7700,159.7700,159.6900,159.6900,4200
1472566320,159.7600,159.7800,159.7300,159.7800,2900
1472566389,159.8400,159.8400,159.7400,159.7500,5200
1472566498,159.7950,159.8300,159.7950,159.8001,1600
1472566500,159.8180,159.8400,159.7700,159.8000,3400
1472566563,159.8800,159.8998,159.8100,159.8100,4000
1472566642,159.9600,159.9600,159.9000,159.9100,1900
1472566695,159.8900,159.9500,159.8900,159.9500,3800
1472566749,159.7500,159.7850,159.7500,159.7500,2900
1472566857,159.6825,159.7200,159.6400,159.7200,3700
1472566865,159.6750,159.6750,159.6653,159.6653,500
1472566920,159.6900,159.6900,159.6350,159.6400,3600
1472566982,159.7283,159.7283,159.6700,159.6700,2700
1472567048,159.7300,159.7400,159.7000,159.7300,2500
1472567100,159.7300,159.7400,159.7200,159.7400,2600
1472567160,159.7300,159.7400,159.7100,159.7400,3300
1472567230,159.7000,159.7200,159.6800,159.6900,2100
1472567281,159.7300,159.7400,159.6808,159.6808,5700
1472567356,159.6950,159.7100,159.6950,159.7000,1200
1472567400,159.6700,159.7100,159.6700,159.6800,3300
1472567472,159.6800,159.6800,159.6500,159.6510,600
1472567526,159.6700,159.7000,159.6400,159.6700,4100
1472567607,159.5400,159.6500,159.5400,159.6500,2200
1472567647,159.4704,159.5300,159.4500,159.5300,2700
1472567702,159.5900,159.5900,159.4400,159.4800,8000
1472567760,159.4300,159.6275,159.4300,159.6275,11200
1472567878,159.2700,159.4200,159.2700,159.4200,14500
1472567880,159.2400,159.2700,159.2400,159.2700,5900
1472567943,159.2900,159.2900,159.2300,159.2500,3300
1472568010,159.3400,159.3500,159.2600,159.2600,2700
1472568062,159.3300,159.3400,159.3100,159.3336,3000
1472568176,159.4000,159.4000,159.3501,159.3700,1400
1472568182,159.3811,159.4150,159.3800,159.4100,3500
1472568292,159.3950,159.4300,159.3800,159.3900,2400
1472568300,159.3740,159.4600,159.3600,159.4400,4300
1472568376,159.4000,159.4000,159.3570,159.3800,1800
1472568428,159.4000,159.4400,159.4000,159.4000,4800
1472568491,159.4500,159.4500,159.4000,159.4000,4500
1472568552,159.3600,159.4100,159.3600,159.4100,1200
