uri:/instrument/1.0/IBM/chartdata;type=quote;range=1d/csv
ticker:ibm
Company-Name:International Business Machines
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:146.5900
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:142.5600,145.5500
high:142.5800,145.9800
low:142.5000,145.5500
open:142.5500,145.9800
volume:1500,421100
1467034259,145.5500,145.9800,145.5500,145.9800,104600
1467034317,145.0300,145.8250,145.0000,145.8000,54100
1467034321,144.8400,145.1200,144.8400,145.0600,29000
1467034434,144.8000,144.9300,144.5100,144.8200,15600
1467034443,144.8600,144.9700,144.7600,144.9700,6000
1467034507,144.7950,144.9400,144.5700,144.7400,29500
1467034561,144.7350,145.0500,144.6550,144.8300,17200
1467034624,144.3700,144.6799,144.3300,144.6650,18700
1467034684,144.0699,144.2800,143.9600,144.2800,24100
1467034740,143.7379,144.0100,143.6100,143.9000,38600
1467034807,143.7296,143.8100,143.6800,143.6800,15500
1467034868,143.6000,143.8750,143.6000,143.6900,18100
1467034921,143.6200,143.6550,143.4800,143.6100,21100
1467035000,143.5700,143.8217,143.5700,143.5716,17900
1467035040,143.6091,143.7599,143.5000,143.5000,12500
1467035159,143.6700,143.8000,143.5400,143.5700,10500
1467035217,143.8300,143.8500,143.6700,143.7412,14400
1467035220,143.7600,143.8400,143.7200,143.8399,9100
1467035280,143.6500,143.8100,143.6190,143.7700,11400
1467035346,143.3800,143.6000,143.3800,143.6000,10100
1467035400,143.5450,143.5700,143.3901,143.4112,25500
1467035467,143.6199,143.7000,143.5000,143.5400,14700
1467035521,143.7300,143.7800,143.5200,143.5700,14500
1467035604,143.8900,143.9300,143.7972,143.8350,12700
1467035694,143.7200,143.9400,143.7200,143.8800,18100
1467035700,143.7716,143.8450,143.6200,143.6700,14100
1467035763,143.8200,143.8200,143.6900,143.7900,7400
1467035824,143.8500,143.9068,143.8100,143.8300,10000
1467035939,143.9800,144.0700,143.7200,143.7208,10500
1467035940,143.9450,143.9875,143.8400,143.9700,13600
1467036011,144.0800,144.1000,143.8755,143.8800,7900
1467036068,144.0800,144.2100,144.0800,144.1200,9700
1467036129,144.0150,144.1300,143.9800,144.1000,12000
1467036233,144.2100,144.2100,144.0250,144.0250,52900
1467036241,144.1584,144.3400,144.1500,144.2900,19900
1467036307,144.0860,144.1400,144.0730,144.0850,8000
1467036387,144.1400,144.1400,144.0500,144.0900,8700
1467036424,144.0401,144.1900,144.0401,144.1900,14600
1467036481,143.8500,144.0000,143.8500,144.0000,15600
1467036597,143.8800,143.8900,143.7600,143.8200,11800
1467036657,143.7600,143.8650,143.7200,143.8650,9700
1467036663,143.6200,143.7450,143.6000,143.7450,12200
1467036720,143.6500,143.7500,143.6110,143.7000,9800
1467036780,143.6800,143.8800,143.6250,143.6250,24500
1467036841,143.6600,143.7200,143.5500,143.6500,13700
1467036908,143.5870,143.6900,143.5500,143.6600,5600
1467036960,143.7700,143.7700,143.5892,143.5892,5600
1467037026,143.7400,143.8000,143.6801,143.7700,11200
1467037085,143.6800,143.7600,143.5600,143.7600,11100
1467037199,143.6200,143.7000,143.5800,143.6500,17900
1467037258,143.5681,143.6500,143.4800,143.6500,17400
1467037260,143.4200,143.5600,143.4000,143.5600,16000
1467037322,143.5800,143.5800,143.4000,143.4100,21900
1467037439,143.4707,143.5800,143.4650,143.5500,9800
1467037452,143.4000,143.4699,143.3200,143.4699,12200
1467037559,143.3300,143.4450,143.3200,143.3800,14900
1467037617,143.3700,143.3800,143.2800,143.3500,10400
1467037620,143.3400,143.4100,143.3400,143.3900,9500
1467037688,143.2599,143.3500,143.2400,143.3500,10000
1467037742,143.1800,143.2400,143.1500,143.2400,8300
1467037802,143.2400,143.2800,143.1400,143.2400,26300
1467037863,143.3600,143.3800,143.2300,143.2550,12400
1467037934,143.4750,143.4800,143.3600,143.3900,13100
1467037984,143.4901,143.5500,143.4900,143.5100,7700
1467038042,143.6600,143.6900,143.4601,143.4900,13100
1467038152,143.9000,143.9200,143.7050,143.7100,11600
1467038160,143.9000,143.9100,143.8400,143.9000,13500
1467038228,143.9350,143.9350,143.8300,143.9150,12200
1467038285,143.9900,143.9900,143.9000,143.9900,8600
1467038342,143.8000,144.0000,143.7900,144.0000,15300
1467038408,143.9250,144.0200,143.9100,143.9100,8300
1467038472,143.8300,143.9200,143.7900,143.9100,5200
1467038524,143.8200,143.8500,143.7300,143.8500,15000
1467038580,143.9400,144.0500,143.7600,143.8000,13400
1467038644,143.8700,144.0050,143.8700,143.9599,18400
1467038700,143.5200,143.8500,143.5200,143.8500,13200
