uri:/instrument/1.0/IBM/chartdata;type=quote;range=1d/csv
ticker:ibm
Company-Name:International Business Machines
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:148.4600
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:148.7100,151.8300
high:148.7400,151.8400
low:148.6700,151.8200
open:148.7100,151.8200
volume:700,151400
1467293454,148.8100,148.8100,148.8100,148.8100,56900
1467293516,148.9100,149.0000,148.8200,148.9299,7100
1467293577,149.1400,149.1900,149.0100,149.0800,8600
1467293584,149.2300,149.2650,149.0700,149.1600,9400
1467293641,149.1600,149.3599,149.1600,149.2002,9800
1467293704,149.1700,149.3500,149.1700,149.2300,16800
1467293777,148.8100,149.1150,148.8000,149.0400,4600
1467293835,149.2200,149.2200,149.0165,149.0400,4500
1467293881,149.2750,149.3200,149.2200,149.2200,3000
1467293948,149.4400,149.4700,149.3512,149.3512,5900
1467294000,149.2300,149.4300,149.2300,149.4300,6100
1467294070,149.1804,149.2200,149.1400,149.2100,6800
1467294124,149.1400,149.2800,149.1400,149.2200,7900
1467294182,149.1475,149.2000,149.1000,149.1139,4100
1467294240,148.9600,149.1300,148.9000,149.1200,7000
1467294316,148.9000,149.0700,148.8750,148.9600,10800
1467294415,148.9800,149.0500,148.9300,148.9300,2200
1467294424,148.9300,149.0900,148.9300,149.0620,4500
1467294496,149.0620,149.0620,148.9500,148.9600,1500
1467294541,149.0055,149.0700,148.9700,148.9900,4000
1467294609,148.8800,149.0500,148.7800,149.0200,5600
1467294667,148.7600,148.8900,148.7600,148.8599,6500
1467294729,148.8589,148.8589,148.7250,148.7700,3100
1467294780,148.7210,148.8200,148.6700,148.8200,7400
1467294848,148.7100,148.8000,148.7100,148.8000,2300
1467294903,148.8900,148.9100,148.7100,148.7100,6300
1467294963,148.8700,148.9100,148.7900,148.9100,3300
1467295020,148.9152,148.9300,148.8401,148.9000,6300
1467295082,148.8700,148.9500,148.8500,148.9200,7300
1467295145,148.9200,148.9200,148.8200,148.8800,3800
1467295210,148.9200,148.9500,148.9000,148.9101,4200
1467295260,149.0500,149.0700,148.9200,148.9200,7100
1467295374,149.0100,149.0900,149.0000,149.0457,7600
1467295380,148.8900,149.0500,148.8800,149.0200,9300
1467295440,148.9983,149.0208,148.8900,148.9000,5500
1467295500,148.8800,148.9300,148.8800,148.9300,4700
1467295572,148.8988,148.9100,148.8500,148.8600,5100
1467295630,149.1000,149.1000,148.9400,148.9400,4800
1467295738,149.0500,149.1800,149.0500,149.1300,13200
1467295743,149.1000,149.1250,149.0300,149.0400,3900
1467295802,149.0901,149.1300,149.0900,149.1168,8700
1467295863,149.1000,149.1500,149.0600,149.1500,3800
1467295920,149.1000,149.1200,149.1000,149.1200,1100
1467295983,149.1200,149.1600,149.0500,149.1300,8100
1467296099,149.2000,149.2000,149.1100,149.1400,7600
1467296156,149.2042,149.2100,149.1500,149.2000,11700
1467296161,149.1500,149.1900,149.1500,149.1900,1900
1467296226,149.0844,149.1400,149.0800,149.1400,2600
1467296292,149.1300,149.1563,149.1300,149.1400,2700
1467296340,149.1000,149.1500,149.1000,149.1200,9500
1467296458,149.1400,149.1900,149.1100,149.1100,7500
1467296460,149.0500,149.1700,149.0500,149.1500,5700
1467296573,149.0800,149.0800,149.0400,149.0500,2400
1467296580,148.9400,149.0700,148.9100,149.0500,6600
1467296641,148.9400,148.9500,148.9000,148.9500,4200
1467296700,148.8700,148.9200,148.8700,148.9000,2200
1467296812,148.7200,148.8500,148.7200,148.8500,6800
1467296829,148.7300,148.7400,148.7100,148.7100,4700
1467296882,148.7140,148.7400,148.6900,148.7110,6700
1467296941,148.8300,148.9200,148.6800,148.7200,34500
1467297043,148.8600,148.8700,148.8300,148.8400,2000
1467297062,149.0100,149.0300,148.8327,148.8327,4200
1467297121,149.1600,149.1600,149.0500,149.0882,3100
1467297235,149.1683,149.1683,149.0900,149.1500,3100
1467297241,149.1800,149.2000,149.1400,149.1400,3800
1467297311,149.2300,149.2800,149.1600,149.1600,5500
1467297364,149.1700,149.2550,149.1600,149.2400,3500
1467297434,149.2500,149.2500,149.1450,149.1600,2100
1467297488,149.4000,149.4000,149.2300,149.2350,4900
1467297548,149.3600,149.4100,149.3600,149.3949,9200
1467297614,149.2500,149.3200,149.2400,149.3200,11300
1467297667,149.3500,149.3500,149.2550,149.2550,3400
1467297775,149.3500,149.3809,149.3300,149.3400,3600
1467297783,149.4500,149.4500,149.3500,149.3500,4300
1467297844,149.4000,149.4400,149.3700,149.4200,3700
1467297903,149.3950,149.4300,149.3800,149.3950,1800
1467297963,149.4500,149.4500,149.3950,149.3950,2700
1467298026,149.5250,149.5400,149.4700,149.4700,8400
1467298085,149.5700,149.6100,149.5100,149.5100,9000
1467298141,149.6300,149.6300,149.5600,149.6000,8900
1467298203,149.6600,149.6900,149.6300,149.6500,7400
1467298319,149.7800,149.8000,149.7000,149.7000,10300
1467298321,149.7800,149.8050,149.7600,149.7900,8400
1467298383,149.6800,149.8050,149.6800,149.7900,5500
1467298444,149.6601,149.7200,149.6500,149.6999,6600
1467298500,149.7400,149.7450,149.6500,149.6600,21100
1467298615,149.7800,149.7800,149.7540,149.7600,2800
1467298626,149.8200,149.8300,149.7900,149.7900,6500
1467298683,149.8400,149.8600,149.8100,149.8200,3300
1467298799,149.9290,149.9400,149.8400,149.8410,12300
1467298801,149.9000,149.9300,149.9000,149.9300,13600
1467298861,149.7900,149.9100,149.7500,149.9000,5500
1467298923,149.7650,149.8000,149.7400,149.7600,3300
1467298983,149.7000,149.7600,149.7000,149.7600,3200
1467299042,149.8000,149.8000,149.7000,149.7200,6800
1467299103,149.8900,149.9000,149.8350,149.8350,5000
1467299163,149.9300,149.9300,149.9000,149.9000,1300
1467299279,149.9300,149.9800,149.9200,149.9400,8500
1467299281,149.9500,149.9700,149.9350,149.9350,6800
1467299346,150.0200,150.0200,149.9300,149.9300,14700
1467299406,150.1100,150.1200,150.0600,150.0800,6200
1467299460,150.1050,150.1500,150.0900,150.1000,9100
1467299529,150.0613,150.0800,150.0400,150.0600,5400
1467299581,150.0983,150.1100,150.0700,150.0716,6900
1467299647,150.1200,150.1268,150.0600,150.0800,5700
1467299758,150.1550,150.1900,150.1250,150.1250,7000
