uri:/instrument/1.0/IBM/chartdata;type=quote;range=1d/csv
ticker:ibm
Company-Name:International Business Machines
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:160.4400
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:160.8800,161.9713
high:160.8908,162.0000
low:160.8700,161.9600
open:160.8710,161.9900
volume:100,125000
1471527060,161.5000,161.5000,161.2200,161.2200,113300
1471527124,161.4000,161.5099,161.3100,161.4800,7300
1471527238,161.4200,161.4200,161.2600,161.3200,8500
1471527241,161.2800,161.4200,161.2500,161.2600,5600
1471527359,161.4950,161.5400,161.3000,161.3405,22100
1471527360,161.3900,161.4600,161.3300,161.4500,11700
1471527420,161.5300,161.5300,161.4300,161.4300,6100
1471527481,161.7800,161.8700,161.4898,161.5300,30000
1471527599,161.5900,161.9000,161.5900,161.8700,12000
1471527600,161.3781,161.6234,161.3200,161.5900,15800
1471527661,161.4300,161.4700,161.3500,161.3500,8000
1471527722,161.3600,161.4700,161.2600,161.4700,20800
1471527786,161.3500,161.3700,161.2800,161.3500,15800
1471527845,161.1400,161.3700,161.1400,161.3600,14700
1471527959,161.2250,161.3000,161.1500,161.2000,7900
1471528019,161.2100,161.2600,161.1900,161.1900,16000
1471528079,161.1800,161.2700,161.1700,161.2100,10600
1471528139,161.2300,161.2800,161.2050,161.2200,6900
1471528186,161.2400,161.3800,161.2378,161.2378,14200
1471528201,161.0401,161.2700,161.0401,161.2592,6700
1471528260,161.1800,161.2200,161.0500,161.0600,5100
1471528334,161.3100,161.3200,161.1900,161.1900,8000
1471528381,161.4400,161.4800,161.2800,161.2900,9400
1471528499,161.5100,161.5693,161.4600,161.5000,13600
1471528503,161.4900,161.5500,161.4600,161.5300,5500
1471528562,161.6500,161.6600,161.5075,161.5075,25100
1471528679,161.6200,161.6900,161.6100,161.6600,8100
1471528683,161.5300,161.6650,161.5300,161.6200,7000
1471528743,161.4264,161.5300,161.3400,161.5300,5700
1471528859,161.6000,161.6400,161.4192,161.4200,9700
1471528868,161.5500,161.6700,161.5100,161.5600,17700
1471528920,161.5600,161.5900,161.5200,161.5700,5800
1471528984,161.5200,161.5600,161.5000,161.5600,2500
1471529042,161.6200,161.6200,161.5223,161.5223,12600
1471529100,161.6100,161.6350,161.6100,161.6300,3900
1471529178,161.5700,161.6150,161.5700,161.6150,2700
1471529268,161.6300,161.6300,161.5700,161.5700,9300
1471529280,161.5573,161.6300,161.5573,161.5900,6500
1471529348,161.4200,161.5600,161.4000,161.5300,5400
1471529402,161.4700,161.5100,161.4100,161.4100,6400
1471529518,161.5800,161.5800,161.5000,161.5000,5800
1471529521,161.6842,161.7599,161.5900,161.5900,13100
1471529581,161.6700,161.6800,161.6500,161.6800,1900
1471529650,161.7310,161.7700,161.6750,161.6750,7400
1471529712,161.7650,161.8000,161.7400,161.7600,6900
1471529760,161.7500,161.7700,161.7421,161.7421,2500
1471529820,161.7400,161.7800,161.7200,161.7650,5800
1471529881,161.7500,161.7500,161.6900,161.7300,5500
1471529962,161.7298,161.7700,161.7200,161.7366,4700
1471530002,161.7419,161.7419,161.7000,161.7400,8000
1471530060,161.6400,161.7600,161.5800,161.7600,8900
1471530179,161.6700,161.6800,161.6400,161.6400,3300
1471530182,161.6300,161.7100,161.6200,161.6800,5200
1471530241,161.6700,161.6700,161.6000,161.6200,4400
1471530308,161.6000,161.6750,161.6000,161.6750,4100
1471530414,161.5700,161.6200,161.4681,161.5900,12000
1471530426,161.5600,161.5800,161.5400,161.5700,3000
1471530480,161.6150,161.6300,161.5700,161.5700,4600
1471530544,161.6250,161.6500,161.5853,161.6000,5600
1471530603,161.6998,161.7000,161.6000,161.6000,4200
1471530716,161.7380,161.7400,161.7000,161.7100,4100
1471530722,161.7400,161.7600,161.7300,161.7500,4800
1471530839,161.7941,161.7945,161.7600,161.7600,9600
1471530842,161.7800,161.7900,161.7600,161.7900,6700
1471530911,161.7400,161.7810,161.7210,161.7810,3900
1471530960,161.6501,161.7400,161.6500,161.7350,6900
1471531020,161.6800,161.6900,161.6600,161.6700,3800
1471531082,161.7000,161.7400,161.6700,161.6700,5300
1471531159,161.7300,161.7700,161.6900,161.6900,5600
1471531256,161.7040,161.7300,161.6900,161.7200,8100
1471531314,161.7300,161.7300,161.6600,161.6900,5100
1471531324,161.7342,161.7433,161.7200,161.7200,3600
1471531384,161.7500,161.7800,161.7200,161.7200,4000
1471531447,161.7700,161.7800,161.7300,161.7500,3200
1471531501,161.7700,161.7800,161.7400,161.7800,4000
1471531619,161.7800,161.8000,161.7600,161.7700,3200
1471531621,161.7900,161.7900,161.7600,161.7800,8100
1471531738,161.8250,161.8400,161.7800,161.7800,4500
1471531744,161.8200,161.8400,161.8100,161.8400,6400
1471531802,161.7850,161.8200,161.7850,161.8200,5600
1471531867,161.7911,161.8100,161.7900,161.7900,4900
1471531979,161.7200,161.8100,161.7100,161.8000,8300
1471531983,161.7400,161.7400,161.7100,161.7300,4100
1471532044,161.7900,161.7900,161.7300,161.7400,3700
1471532107,161.8100,161.8200,161.7900,161.8000,2100
1471532217,161.8750,161.8800,161.8100,161.8200,10400
1471532220,161.9200,161.9200,161.8750,161.8900,7400
1471532285,161.8700,161.9500,161.8700,161.9300,8700
1471532341,161.9300,161.9300,161.8400,161.8600,8200
1471532416,161.9000,161.9000,161.8700,161.8800,2000
1471532462,161.9200,161.9400,161.9000,161.9000,4100
1471532521,161.9300,161.9300,161.9100,161.9200,2500
1471532582,161.8950,161.9200,161.8800,161.9100,4100
1471532651,161.9000,161.9100,161.8700,161.8700,3700
1471532702,161.8900,161.9400,161.8900,161.9100,14000
1471532762,161.9442,161.9442,161.9001,161.9100,4600
1471532875,161.9700,161.9800,161.9400,161.9400,7100
1471532936,161.9500,161.9700,161.9500,161.9600,5600
1471532944,161.9600,161.9799,161.9600,161.9700,1500
1471533003,161.9200,161.9650,161.9100,161.9500,4300
1471533063,161.8609,161.9200,161.8400,161.9100,7000
1471533177,161.9100,161.9100,161.8700,161.8700,1800
1471533183,161.9600,161.9800,161.9100,161.9100,1700
1471533244,161.9713,162.0000,161.9600,161.9600,6800
1471533318,161.9354,161.9900,161.8300,161.9900,9600
1471533362,161.9064,161.9250,161.8700,161.9250,3400
1471533423,161.8400,161.9073,161.8400,161.8900,7600
1471533487,161.8400,161.8400,161.8100,161.8100,2100
1471533549,161.8900,161.8900,161.8500,161.8500,2300
1471533602,161.8500,161.8900,161.8400,161.8800,3400
1471533667,161.7900,161.8700,161.7900,161.8700,2900
1471533721,161.8400,161.8400,161.7900,161.8050,2400
1471533831,161.8600,161.8800,161.8400,161.8400,2600
1471533841,161.8900,161.9100,161.8700,161.8700,2700
1471533900,161.9600,161.9600,161.9000,161.9000,3400
1471533962,161.9163,161.9800,161.9163,161.9700,2700
1471534020,161.8500,161.9100,161.8500,161.9100,1900
1471534092,161.8700,161.8700,161.8500,161.8700,1700
1471534150,161.8300,161.8900,161.8200,161.8800,3100
1471534202,161.8200,161.8400,161.8000,161.8300,3600
1471534265,161.7100,161.8300,161.7100,161.8200,6600
1471534326,161.6400,161.7100,161.6100,161.7000,13800
1471534387,161.5900,161.6498,161.5900,161.6498,5000
1471534495,161.6800,161.6800,161.5900,161.5900,3700
1471534500,161.6900,161.7200,161.6700,161.6800,3800
1471534617,161.6600,161.6950,161.6600,161.6700,2700
1471534621,161.5900,161.6900,161.5900,161.6900,3400
1471534683,161.5850,161.6264,161.5800,161.5900,5900
1471534743,161.5500,161.5900,161.5300,161.5700,8000
1471534807,161.5900,161.5990,161.5200,161.5300,6300
1471534863,161.6141,161.6300,161.5841,161.5900,8000
1471534923,161.5800,161.6100,161.5800,161.6100,2700
1471534984,161.5600,161.5900,161.5200,161.5800,6100
1471535040,161.6700,161.7800,161.5500,161.5700,27000
1471535158,161.6000,161.6600,161.5900,161.6600,3300
1471535160,161.5600,161.6200,161.5500,161.5900,6300
1471535226,161.5700,161.5800,161.5400,161.5600,5000
1471535282,161.5500,161.5910,161.5500,161.5900,2900
1471535354,161.5700,161.5900,161.5500,161.5500,1600
1471535400,161.5700,161.5900,161.5500,161.5600,2000
1471535460,161.5700,161.6000,161.5300,161.5800,10100
1471535579,161.6400,161.6400,161.5300,161.5500,7100
1471535593,161.5898,161.6100,161.5793,161.6100,3400
1471535644,161.5550,161.5800,161.5000,161.5800,5900
1471535725,161.5563,161.5600,161.5563,161.5600,800
1471535778,161.5100,161.5600,161.5100,161.5600,4100
1471535877,161.4500,161.5300,161.4500,161.5300,3400
1471535886,161.4200,161.4688,161.4100,161.4650,7600
1471535944,161.3800,161.4400,161.3800,161.4200,17200
1471536012,161.3100,161.3800,161.3100,161.3800,4100
1471536062,161.3330,161.3400,161.3000,161.3200,5400
1471536125,161.3500,161.3700,161.3300,161.3400,3700
1471536185,161.3500,161.3615,161.3500,161.3500,1500
1471536243,161.2970,161.3600,161.2970,161.3500,9500
1471536358,161.2900,161.2980,161.2700,161.2801,3600
1471536360,161.3100,161.3200,161.2800,161.3000,4400
1471536430,161.3100,161.3300,161.3000,161.3200,3000
1471536480,161.3000,161.3133,161.2700,161.3000,5100
1471536585,161.3549,161.3800,161.2800,161.2800,6200
1471536602,161.3114,161.3400,161.3000,161.3400,3200
1471536664,161.3100,161.3200,161.2900,161.3000,4200
1471536725,161.2800,161.3400,161.2700,161.3400,4700
1471536789,161.2400,161.2700,161.2400,161.2600,2200
1471536842,161.2100,161.2300,161.1700,161.2300,11800
1471536900,161.2150,161.2241,161.2000,161.2200,2900
1471536966,161.2400,161.2800,161.2200,161.2200,8700
1471537023,161.2200,161.2494,161.2200,161.2400,1200
1471537082,161.1600,161.2300,161.1600,161.2200,3400
1471537198,161.1132,161.1600,161.1100,161.1600,2800
1471537257,161.0701,161.1200,161.0400,161.1200,8000
1471537263,161.0500,161.0700,161.0300,161.0700,4700
1471537326,161.0300,161.0500,161.0300,161.0500,2400
1471537436,160.9900,161.0400,160.9900,161.0400,2900
1471537444,161.0300,161.0300,161.0000,161.0000,5100
1471537503,161.0900,161.0900,161.0500,161.0500,2300
1471537603,161.0794,161.1100,161.0600,161.1100,2700
1471537625,161.1000,161.1100,161.0800,161.0800,2300
1471537681,161.0800,161.1000,161.0800,161.0922,2700
1471537748,161.0600,161.1050,161.0600,161.0900,3000
1471537800,160.9400,161.0500,160.9400,161.0500,4700
1471537862,160.9200,160.9800,160.9200,160.9300,2600
1471537926,160.9400,160.9500,160.9000,160.9000,2500
1471538038,160.9900,160.9900,160.9300,160.9400,2000
1471538040,160.9900,160.9900,160.9600,160.9700,3400
1471538104,160.8800,160.9800,160.8800,160.9800,3200
1471538175,160.8908,160.8908,160.8700,160.8800,1400
1471538237,160.8800,160.9000,160.8700,160.8710,2300
1471538287,160.9200,160.9500,160.8800,160.9000,3900
1471538381,161.0100,161.0100,160.9400,160.9400,2000
1471538403,161.0100,161.0300,160.9900,161.0200,2900
1471538519,161.0100,161.0700,161.0100,161.0200,5200
1471538570,161.0132,161.0300,161.0100,161.0100,1900
1471538584,161.0500,161.0700,161.0189,161.0189,3200
1471538656,161.1500,161.1500,161.0800,161.0800,2800
1471538755,161.0600,161.1400,161.0600,161.1400,8900
1471538762,161.0500,161.0800,161.0500,161.0560,1700
1471538874,161.1081,161.1200,161.0400,161.0400,2000
1471538883,161.1400,161.2100,161.0963,161.1064,11200
1471538940,161.1200,161.1600,161.1200,161.1600,1800
1471539000,161.1400,161.1500,161.1115,161.1115,2000
1471539119,161.1711,161.1800,161.1500,161.1500,1800
1471539120,161.1800,161.1850,161.1600,161.1700,9000
1471539188,161.2299,161.2300,161.1500,161.1700,8300
1471539244,161.1700,161.2300,161.1600,161.2200,11100
1471539353,161.1764,161.1764,161.1400,161.1600,7200
1471539360,161.1750,161.1899,161.1718,161.1718,1600
1471539420,161.1732,161.1800,161.1700,161.1700,3900
1471539484,161.1800,161.1800,161.1500,161.1700,2200
1471539573,161.1849,161.2000,161.1700,161.1800,1000
1471539600,161.2100,161.2100,161.1850,161.1850,1400
1471539661,161.2700,161.2700,161.2039,161.2039,4300
1471539722,161.2700,161.3100,161.2600,161.2700,17000
1471539793,161.3300,161.3300,161.2700,161.2700,2900
1471539895,161.3500,161.3500,161.3132,161.3200,2300
1471539903,161.3900,161.3900,161.3500,161.3500,3000
1471539964,161.4600,161.4600,161.3900,161.3900,4700
1471540026,161.4300,161.4600,161.4300,161.4600,3200
1471540101,161.4323,161.4500,161.4100,161.4300,2300
1471540165,161.4400,161.4600,161.4300,161.4500,1400
1471540216,161.5000,161.5025,161.4600,161.4600,2400
1471540318,161.4600,161.5080,161.4600,161.5070,3900
1471540379,161.4700,161.4700,161.4475,161.4550,2400
1471540390,161.4600,161.4800,161.4500,161.4700,3700
1471540451,161.3900,161.4700,161.3900,161.4700,6000
1471540524,161.3900,161.4100,161.3900,161.3900,800
1471540562,161.3214,161.3900,161.3200,161.3900,5500
1471540633,161.3900,161.3900,161.3400,161.3400,3300
1471540681,161.4200,161.4300,161.4000,161.4000,3300
1471540740,161.4250,161.4500,161.4200,161.4200,4800
1471540800,161.4300,161.4400,161.4200,161.4300,2600
1471540860,161.4800,161.4800,161.4300,161.4300,4100
1471540929,161.4500,161.4900,161.4400,161.4750,2300
1471540982,161.5194,161.5194,161.4500,161.4500,3400
1471541045,161.5150,161.5300,161.5100,161.5200,4400
1471541100,161.5200,161.5300,161.5100,161.5200,1900
1471541164,161.5150,161.5300,161.5100,161.5200,3600
1471541227,161.4850,161.5150,161.4700,161.5150,5200
1471541282,161.4500,161.4850,161.4500,161.4850,5100
1471541390,161.4700,161.4700,161.4500,161.4500,1500
1471541402,161.4200,161.4900,161.4000,161.4700,9700
1471541464,161.4100,161.4100,161.3900,161.4000,3100
1471541577,161.4700,161.4900,161.4100,161.4100,6800
1471541581,161.5400,161.5400,161.4832,161.5000,4700
1471541697,161.4750,161.5400,161.4700,161.5300,4900
1471541702,161.4300,161.4600,161.4300,161.4600,2300
1471541760,161.4300,161.4550,161.4300,161.4389,5100
1471541823,161.4400,161.4400,161.4300,161.4300,2400
1471541893,161.4850,161.4850,161.4500,161.4500,2400
1471541941,161.5200,161.5200,161.4850,161.4850,2200
1471542004,161.5600,161.5700,161.5300,161.5300,8300
1471542079,161.5600,161.5700,161.5500,161.5600,2800
1471542133,161.6300,161.6400,161.5700,161.5700,4500
1471542192,161.6400,161.6400,161.6150,161.6400,9000
1471542243,161.6850,161.6990,161.6350,161.6350,5100
1471542310,161.6800,161.7000,161.6800,161.6850,1100
1471542369,161.6700,161.6900,161.6600,161.6900,4000
1471542428,161.6600,161.6900,161.6500,161.6700,5200
1471542491,161.6300,161.6500,161.6300,161.6400,1700
1471542593,161.6400,161.6400,161.6300,161.6300,4000
1471542600,161.6100,161.6400,161.5900,161.6300,5700
1471542668,161.6050,161.6200,161.5900,161.6100,2900
1471542727,161.5800,161.6200,161.5800,161.6050,13800
1471542781,161.5800,161.6000,161.5700,161.5900,3300
1471542843,161.5000,161.5800,161.5000,161.5700,5000
1471542903,161.4600,161.4900,161.4500,161.4900,4700
1471542974,161.4900,161.4936,161.4600,161.4600,3400
1471543067,161.4600,161.5000,161.4600,161.4800,3300
1471543135,161.4300,161.4700,161.4300,161.4700,2600
1471543152,161.4200,161.4400,161.4200,161.4300,1500
1471543257,161.3550,161.4200,161.3500,161.4200,11600
1471543260,161.3300,161.3600,161.3300,161.3400,5200
1471543378,161.3300,161.3600,161.3300,161.3300,4300
1471543415,161.4000,161.4000,161.3400,161.3500,6100
1471543498,161.4000,161.4000,161.3700,161.3800,2600
1471543501,161.4300,161.4400,161.3700,161.3850,5600
1471543565,161.3400,161.4400,161.3400,161.4400,11200
1471543626,161.2700,161.3400,161.2700,161.3300,6900
1471543708,161.3100,161.3100,161.2831,161.2831,3100
1471543799,161.3413,161.3413,161.2900,161.3000,3900
1471543806,161.3600,161.3600,161.3300,161.3300,1600
1471543917,161.4600,161.4600,161.3200,161.3300,9300
1471543978,161.4400,161.4700,161.4300,161.4600,5800
1471543986,161.4900,161.4900,161.4400,161.4400,5000
1471544058,161.4400,161.5000,161.4400,161.4900,6500
1471544103,161.4900,161.5000,161.4300,161.4400,16500
1471544217,161.4900,161.5000,161.4700,161.4900,15100
1471544227,161.5000,161.5000,161.4800,161.4800,5600
1471544338,161.4922,161.5000,161.4800,161.5000,2100
1471544397,161.4900,161.5000,161.4500,161.5000,9500
1471544400,161.4800,161.5000,161.4000,161.5000,16200
1471544505,161.4550,161.4800,161.4550,161.4600,1900
1471544520,161.4700,161.4700,161.4300,161.4400,3900
1471544584,161.5000,161.5000,161.4700,161.4700,26300
1471544697,161.5000,161.5000,161.4800,161.5000,6200
1471544757,161.5000,161.5000,161.4701,161.5000,10700
1471544762,161.4482,161.5000,161.4100,161.5000,8500
1471544822,161.5100,161.5100,161.4300,161.4300,3000
1471544884,161.4800,161.5300,161.4600,161.4975,14600
1471544998,161.4900,161.4900,161.4600,161.4600,3300
1471545057,161.4500,161.4900,161.4300,161.4900,4400
1471545070,161.4500,161.4600,161.4400,161.4500,2400
1471545121,161.3400,161.4500,161.3400,161.4500,6400
1471545182,161.4000,161.4000,161.3597,161.3597,8400
1471545298,161.4025,161.4200,161.3800,161.3900,4400
1471545300,161.3900,161.4214,161.3900,161.4000,5300
1471545374,161.3950,161.4000,161.3900,161.3900,2000
1471545421,161.4001,161.4400,161.4001,161.4100,7100
1471545488,161.3900,161.4300,161.3900,161.4300,2400
1471545540,161.3900,161.4100,161.3900,161.3900,2700
1471545600,161.3800,161.3800,161.3300,161.3600,7500
1471545661,161.3720,161.3900,161.3720,161.3900,600
1471545723,161.3800,161.3900,161.3600,161.3600,3300
1471545787,161.3900,161.4000,161.3900,161.3900,5300
1471545893,161.4300,161.4300,161.3900,161.3900,4400
1471545900,161.4500,161.4500,161.4250,161.4300,2500
1471546019,161.4000,161.4400,161.4000,161.4300,4600
1471546021,161.4117,161.4200,161.4050,161.4200,1800
1471546090,161.4200,161.4300,161.4100,161.4132,2800
1471546199,161.4400,161.4700,161.4200,161.4300,6400
1471546256,161.4100,161.4300,161.4100,161.4300,2600
1471546274,161.4200,161.4200,161.3900,161.4000,4000
1471546334,161.3800,161.4300,161.3700,161.4200,4300
1471546392,161.4100,161.4200,161.3832,161.3900,3300
1471546440,161.3700,161.4200,161.3700,161.4074,4700
1471546505,161.3800,161.3800,161.3100,161.3600,5500
1471546580,161.3700,161.3704,161.3500,161.3704,900
1471546624,161.4000,161.4000,161.3600,161.3600,1600
1471546680,161.4000,161.4100,161.3900,161.4000,2000
1471546740,161.4398,161.4500,161.4100,161.4100,3800
1471546801,161.3600,161.4300,161.3500,161.4300,5800
1471546862,161.3700,161.4000,161.3600,161.3600,3200
1471546928,161.3900,161.3900,161.3700,161.3800,3300
1471546985,161.4000,161.4000,161.3900,161.3900,1000
1471547095,161.4130,161.4200,161.4000,161.4100,4700
1471547101,161.4600,161.4900,161.4255,161.4300,4100
1471547219,161.4250,161.4600,161.4200,161.4600,4700
1471547272,161.4500,161.4600,161.4300,161.4300,2300
1471547283,161.4200,161.4400,161.3900,161.4400,3900
1471547341,161.4900,161.4900,161.4300,161.4300,3700
1471547403,161.4200,161.4800,161.4200,161.4800,3000
1471547502,161.4200,161.4500,161.4200,161.4500,500
1471547537,161.4450,161.4600,161.4400,161.4450,2600
