uri:/instrument/1.0/IBM/chartdata;type=quote;range=1d/csv
ticker:ibm
Company-Name:International Business Machines
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:161.9500
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:161.8500,162.9300
high:161.8900,162.9700
low:161.7800,162.9100
open:161.8500,162.9450
volume:100,147100
1471267836,162.5000,162.5000,162.4900,162.4900,56300
1471267860,162.6600,162.7800,162.6600,162.7800,5700
1471267979,162.6900,162.7000,162.5385,162.6200,3300
1471268039,162.7300,162.7400,162.5500,162.7000,3100
1471268044,162.7100,162.7200,162.5600,162.7200,4300
1471268112,162.8650,162.9700,162.7700,162.7800,9000
1471268216,162.5600,162.9100,162.5600,162.8100,12700
1471268223,162.5800,162.5800,162.5400,162.5708,2700
1471268339,162.6600,162.7000,162.3800,162.5400,6300
1471268398,162.5300,162.6925,162.5282,162.6800,11600
1471268459,162.5500,162.5900,162.4800,162.5700,6500
1471268460,162.4190,162.7400,162.4190,162.5800,8600
1471268528,162.5300,162.7100,162.4900,162.4900,10000
1471268597,162.7400,162.7400,162.5066,162.5400,5800
1471268641,162.7000,162.7700,162.6700,162.7300,6900
1471268700,162.7400,162.8100,162.6900,162.7000,11200
1471268819,162.7000,162.7700,162.7000,162.7300,7300
1471268877,162.6443,162.7000,162.6443,162.6900,4000
1471268938,162.6600,162.7100,162.6100,162.6700,6000
1471268946,162.7800,162.8000,162.6400,162.6412,4300
1471269000,162.7300,162.7700,162.7300,162.7700,2900
1471269063,162.7800,162.7900,162.7400,162.7500,4200
1471269137,162.7900,162.8225,162.7800,162.7800,4000
1471269181,162.8150,162.8150,162.7500,162.8000,5500
1471269253,162.7900,162.8350,162.7800,162.8300,7100
1471269303,162.8100,162.8200,162.7308,162.7600,4700
1471269369,162.8500,162.8500,162.8000,162.8200,1300
1471269426,162.9000,162.9000,162.8200,162.8800,5500
1471269539,162.8700,162.9400,162.8700,162.8700,4400
1471269547,162.7700,162.8700,162.7700,162.8330,9900
1471269601,162.8276,162.8800,162.7900,162.8000,13700
1471269676,162.8700,162.8700,162.8400,162.8500,1100
1471269732,162.9100,162.9200,162.8900,162.8900,3500
1471269790,162.8700,162.9300,162.8600,162.9300,4700
1471269854,162.8400,162.8900,162.8400,162.8800,3200
1471269904,162.7500,162.8600,162.7500,162.8300,7700
1471269973,162.7600,162.7800,162.7500,162.7600,3600
1471270078,162.7700,162.7800,162.7450,162.7500,5900
1471270082,162.7000,162.7800,162.6800,162.7800,2800
1471270149,162.6700,162.7300,162.6700,162.7100,3100
1471270205,162.6900,162.7000,162.6700,162.6900,3100
1471270260,162.7000,162.7200,162.6800,162.7100,4700
1471270320,162.7500,162.7600,162.6800,162.6800,8500
1471270382,162.7200,162.7580,162.7100,162.7500,5000
1471270445,162.7400,162.7400,162.6906,162.7000,4200
1471270530,162.7300,162.7600,162.7200,162.7200,2600
1471270616,162.6600,162.7400,162.6500,162.7400,8600
1471270631,162.7400,162.7400,162.6600,162.6700,3400
1471270681,162.7550,162.7600,162.7460,162.7600,1000
1471270798,162.6500,162.7700,162.6500,162.7700,5300
1471270800,162.7100,162.7150,162.6600,162.6600,3300
1471270865,162.7198,162.7198,162.7000,162.7000,4000
1471270920,162.7100,162.7400,162.7100,162.7300,3200
1471270983,162.7250,162.7300,162.6800,162.7100,4800
1471271041,162.7200,162.7500,162.7100,162.7103,9600
1471271102,162.7500,162.7550,162.7200,162.7200,4000
1471271165,162.7300,162.7600,162.7300,162.7450,2700
1471271220,162.7375,162.7433,162.7200,162.7400,2700
1471271337,162.7400,162.7500,162.7400,162.7400,1300
1471271340,162.7100,162.7400,162.7000,162.7400,4700
1471271459,162.7900,162.8000,162.7200,162.7200,4100
1471271462,162.7600,162.7900,162.7600,162.7900,2500
1471271520,162.7800,162.8100,162.7500,162.7700,9900
1471271599,162.8700,162.8800,162.8000,162.8000,3000
1471271665,162.8400,162.8700,162.8400,162.8700,2600
1471271706,162.8600,162.8600,162.8400,162.8600,1300
1471271770,162.8800,162.8900,162.8500,162.8550,4500
1471271820,162.8900,162.9000,162.8700,162.8700,2600
1471271880,162.9050,162.9050,162.8850,162.8850,1100
1471271940,162.9300,162.9500,162.9100,162.9100,4500
1471272010,162.9100,162.9450,162.9100,162.9450,4500
1471272071,162.9100,162.9200,162.9000,162.9100,2000
1471272120,162.8900,162.9100,162.8700,162.9000,6900
1471272199,162.8100,162.8730,162.8000,162.8700,3200
1471272249,162.7700,162.8005,162.7700,162.7900,1300
1471272315,162.7100,162.7800,162.7100,162.7800,4000
1471272360,162.7500,162.7600,162.7200,162.7284,4600
1471272479,162.7000,162.7500,162.7000,162.7500,11800
1471272537,162.6764,162.6900,162.6600,162.6900,3500
1471272543,162.6900,162.7050,162.6800,162.6800,6700
1471272601,162.7100,162.7100,162.6900,162.7000,12600
1471272666,162.6400,162.7000,162.6400,162.7000,3400
