uri:/instrument/1.0/IBM/chartdata;type=quote;range=1d/csv
ticker:ibm
Company-Name:International Business Machines
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:160.5800
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:159.8149,160.8100
high:159.8300,160.8600
low:159.8000,160.7580
open:159.8150,160.7900
volume:100,86400
1470231057,160.0000,160.4752,160.0000,160.0400,86400
1470231115,160.1900,160.3200,160.0600,160.0600,1000
1470231178,160.3400,160.4700,160.0300,160.1600,3400
1470231180,160.4700,160.4900,160.2300,160.4800,7200
1470231241,160.2000,160.4700,160.2000,160.3100,7200
1470231302,160.3800,160.4600,160.2200,160.2300,4600
1470231370,160.2600,160.3900,160.2600,160.3300,2500
1470231473,160.1300,160.3200,160.1300,160.3200,4800
1470231485,160.3400,160.3400,160.1000,160.1100,4300
1470231540,160.4600,160.4800,160.3200,160.3400,3500
1470231658,160.4500,160.5000,160.3800,160.3900,5900
1470231668,160.4000,160.4700,160.3800,160.3940,6700
1470231723,160.4700,160.4700,160.3800,160.4000,6000
1470231838,160.4300,160.4500,160.3100,160.4100,4500
1470231898,160.4550,160.4800,160.3500,160.3500,3500
1470231957,160.5400,160.5800,160.4600,160.4800,9500
1470231965,160.7800,160.8200,160.5000,160.5100,34100
1470232024,160.6500,160.7800,160.5700,160.7343,7200
1470232139,160.5800,160.6100,160.5500,160.6100,7000
1470232141,160.5400,160.6200,160.5200,160.5706,15400
1470232204,160.3900,160.5550,160.3900,160.5400,16900
1470232266,160.3600,160.4600,160.3600,160.4300,4800
1470232328,160.3400,160.4200,160.3250,160.3500,6300
1470232390,160.2000,160.3800,160.2000,160.3400,5300
1470232498,160.2100,160.3100,160.1850,160.1850,8300
1470232501,160.1200,160.2400,160.1200,160.2000,6400
1470232619,160.3400,160.3700,160.1000,160.1200,25300
1470232620,160.2200,160.3700,160.2200,160.3400,6000
1470232680,160.0800,160.2000,160.0500,160.2000,3500
1470232788,160.0800,160.1200,160.0700,160.0800,5600
1470232802,160.1200,160.2100,160.1000,160.1000,11600
1470232863,160.1000,160.1700,160.1000,160.1275,4600
1470232922,160.1600,160.1700,160.1000,160.1000,5100
1470232980,160.2700,160.2900,160.1500,160.1600,6600
1470233040,160.4100,160.4300,160.2601,160.2700,11000
1470233158,160.4150,160.4200,160.3100,160.3850,6900
1470233166,160.4000,160.4200,160.3800,160.4200,4500
1470233279,160.4000,160.4200,160.3900,160.4100,7100
1470233339,160.3300,160.4200,160.2700,160.4100,5600
1470233340,160.3400,160.3800,160.3200,160.3300,3100
1470233410,160.3200,160.3600,160.2800,160.3219,4300
1470233463,160.5000,160.5000,160.3400,160.3617,7800
1470233520,160.7200,160.7200,160.4600,160.5000,33900
1470233585,160.7600,160.8600,160.7150,160.7200,17700
1470233640,160.7200,160.7800,160.7200,160.7600,7300
1470233701,160.7100,160.7270,160.6800,160.7100,5300
1470233771,160.6600,160.7090,160.6500,160.6800,1900
1470233878,160.6200,160.6800,160.6200,160.6705,3800
1470233936,160.4800,160.6200,160.4700,160.6190,4200
1470233943,160.4200,160.4400,160.4100,160.4400,6000
1470234013,160.5400,160.5400,160.4150,160.4400,3100
1470234079,160.5750,160.5900,160.5100,160.5500,4900
1470234128,160.5750,160.6000,160.5500,160.5500,2400
1470234186,160.6300,160.6300,160.5400,160.6200,4300
1470234240,160.5701,160.6500,160.5600,160.6400,5500
1470234312,160.7047,160.7100,160.5700,160.5850,6800
1470234361,160.6500,160.6800,160.5900,160.6800,14100
1470234468,160.6200,160.6500,160.6000,160.6400,2400
1470234539,160.6300,160.6500,160.6250,160.6500,2200
1470234540,160.5900,160.6400,160.5900,160.6300,4600
1470234653,160.4700,160.5500,160.3700,160.5500,6700
1470234664,160.5000,160.5600,160.4500,160.4800,3300
1470234720,160.4700,160.5390,160.4301,160.5200,5200
1470234837,160.6250,160.6600,160.4600,160.4900,7200
1470234842,160.6500,160.7500,160.6300,160.6300,7800
1470234957,160.7500,160.7600,160.6200,160.6900,5400
1470234961,160.8100,160.8100,160.7260,160.7350,6000
1470235078,160.6500,160.8300,160.6000,160.7900,18000
1470235080,160.6500,160.6600,160.6000,160.6400,4800
1470235142,160.5000,160.6200,160.5000,160.6200,5100
1470235202,160.5100,160.5200,160.4700,160.5000,3300
1470235285,160.4600,160.4800,160.4000,160.4800,3500
1470235320,160.5199,160.5300,160.4700,160.4700,3100
1470235434,160.4800,160.5200,160.4780,160.5200,4300
1470235442,160.4100,160.4700,160.3900,160.4700,5000
1470235503,160.3200,160.3700,160.3200,160.3700,1900
1470235562,160.3500,160.3500,160.2800,160.3000,2600
1470235674,160.3604,160.3800,160.3400,160.3600,2900
1470235680,160.2640,160.3900,160.2640,160.3900,2100
1470235753,160.2405,160.2600,160.2200,160.2500,4300
1470235800,160.2550,160.2900,160.2210,160.2300,8500
1470235919,160.1400,160.3000,160.1400,160.2550,8500
1470235979,160.0800,160.1600,160.0700,160.1600,6300
1470235980,160.0600,160.1100,160.0600,160.0800,4700
1470236071,160.0700,160.0900,160.0400,160.0400,1600
1470236105,160.1700,160.2100,160.0600,160.0800,8200
1470236219,160.1000,160.1900,160.1000,160.1900,2900
1470236272,160.0700,160.1100,160.0500,160.0902,6300
1470236281,160.0500,160.0900,160.0500,160.0600,4700
1470236396,160.0000,160.0400,159.9700,160.0100,14500
1470236458,160.0050,160.0800,159.9900,159.9900,4200
1470236462,160.0000,160.0300,159.9800,160.0100,5500
1470236523,160.1000,160.1000,159.9900,159.9900,3800
1470236635,160.0700,160.1200,160.0600,160.0956,4900
1470236641,160.1200,160.1400,160.0300,160.0601,7000
1470236712,160.2000,160.2000,160.1150,160.1300,4400
1470236766,160.1000,160.1800,160.1000,160.1800,7000
