uri:/instrument/1.0/BBY/chartdata;type=quote;range=1d/csv
ticker:bby
Company-Name:Best Buy Co., Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.9800
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:31.5700,32.0300
high:31.5800,32.0300
low:31.5700,32.0200
open:31.5800,32.0300
volume:100,61200
1468935019,31.9700,31.9700,31.9250,31.9250,26000
1468935075,31.9350,31.9350,31.9350,31.9350,200
1468935164,31.9850,31.9900,31.9700,31.9700,2200
1468935234,31.9650,31.9900,31.9600,31.9850,9800
1468935240,31.9700,31.9800,31.9600,31.9700,1200
1468935349,31.9450,31.9900,31.9450,31.9850,8500
1468935377,31.9900,31.9900,31.9400,31.9400,2800
1468935425,31.9700,31.9900,31.9700,31.9900,1100
1468935495,31.9550,31.9900,31.9550,31.9700,10100
1468935546,31.9600,31.9600,31.9450,31.9550,4200
1468935600,31.9300,31.9600,31.9100,31.9600,15100
1468935712,31.9763,31.9970,31.9500,31.9500,15100
1468935731,31.9600,31.9700,31.9500,31.9700,8000
1468935790,31.9600,31.9700,31.9400,31.9500,5900
1468935840,31.9247,31.9600,31.9200,31.9600,6800
1468935952,31.9410,31.9410,31.9300,31.9300,3400
1468936008,31.9000,31.9500,31.8900,31.9500,22500
1468936032,31.8700,31.9000,31.8600,31.9000,9100
1468936080,31.9100,31.9300,31.8900,31.8900,7400
1468936160,31.9000,31.9000,31.8800,31.9000,9600
1468936200,31.9400,31.9400,31.8800,31.9000,12100
1468936319,31.9800,31.9900,31.9300,31.9300,11300
1468936320,31.9600,31.9800,31.9600,31.9800,1500
1468936381,31.9700,31.9700,31.9600,31.9600,1500
1468936454,31.9600,31.9700,31.9600,31.9700,2500
1468936515,31.9800,31.9800,31.9600,31.9700,5300
1468936619,31.8900,31.9610,31.8900,31.9610,10700
1468936623,31.9000,31.9100,31.8850,31.8950,5800
1468936737,31.9200,31.9200,31.8700,31.9000,5600
1468936740,31.9100,31.9450,31.9000,31.9200,10000
1468936855,31.9300,31.9450,31.9000,31.9223,7100
1468936865,31.9200,31.9390,31.8900,31.9390,10800
1468936931,31.8750,31.9150,31.8700,31.9100,2800
1468936995,31.8900,31.9000,31.8500,31.8750,7700
1468937098,31.9300,31.9300,31.8850,31.9000,6200
1468937101,31.9400,31.9400,31.9201,31.9250,800
1468937216,31.8900,31.9300,31.8900,31.9300,5900
1468937278,31.8800,31.9000,31.8700,31.9000,10200
1468937323,31.9000,31.9000,31.8800,31.8850,8400
1468937341,31.9050,31.9200,31.8900,31.8900,5400
1468937456,31.9600,31.9600,31.9100,31.9100,4300
1468937519,31.9800,31.9800,31.9400,31.9550,13100
1468937574,31.9900,31.9950,31.9700,31.9700,5300
1468937637,31.9900,31.9950,31.9900,31.9900,1100
1468937699,32.0300,32.0300,31.9750,31.9900,22100
1468937700,32.0250,32.0300,32.0200,32.0300,2800
1468937816,31.9950,32.0200,31.9800,32.0200,10300
1468937879,31.9650,31.9900,31.9650,31.9900,7000
1468937880,31.9600,31.9700,31.9250,31.9600,8200
1468937943,31.9500,31.9700,31.9500,31.9700,3700
1468938058,31.9550,31.9600,31.9450,31.9451,1600
1468938118,31.9350,31.9500,31.9200,31.9500,13300
1468938120,31.9100,31.9350,31.9000,31.9300,8900
1468938234,31.9150,31.9150,31.9100,31.9100,300
1468938249,31.9000,31.9200,31.9000,31.9200,6800
1468938350,31.9100,31.9150,31.9050,31.9100,2900
1468938415,31.9150,31.9250,31.9000,31.9100,5100
1468938470,31.9100,31.9250,31.9000,31.9100,5300
1468938539,31.9300,31.9400,31.9150,31.9150,4500
1468938549,31.9000,31.9300,31.9000,31.9300,7100
1468938658,31.9000,31.9050,31.9000,31.9000,3500
1468938660,31.8700,31.8900,31.8700,31.8900,14400
1468938729,31.8800,31.8900,31.8750,31.8750,2000
1468938837,31.8900,31.8900,31.8800,31.8850,700
1468938895,31.9000,31.9000,31.8850,31.8850,1900
1468938912,31.8665,31.8900,31.8600,31.8900,12900
1468938981,31.8350,31.8600,31.8300,31.8600,5700
1468939078,31.8534,31.8550,31.8350,31.8400,3100
1468939133,31.8500,31.8550,31.8500,31.8550,200
1468939197,31.8500,31.8550,31.8500,31.8500,600
1468939258,31.8600,31.8700,31.8500,31.8600,17400
1468939260,31.8700,31.8750,31.8400,31.8500,10600
1468939325,31.8800,31.8800,31.8700,31.8700,1900
1468939432,31.8500,31.8790,31.8450,31.8700,4500
1468939448,31.8350,31.8500,31.8350,31.8500,2500
1468939543,31.8450,31.8450,31.8400,31.8400,1800
1468939617,31.8300,31.8400,31.8300,31.8400,3600
1468939621,31.8450,31.8500,31.8300,31.8300,13400
1468939689,31.8450,31.8450,31.8400,31.8450,800
1468939761,31.8350,31.8400,31.8300,31.8400,11400
1468939859,31.8850,31.8850,31.8500,31.8500,4600
1468939919,31.8650,31.8850,31.8600,31.8850,3800
1468939968,31.8600,31.8600,31.8600,31.8600,200
1468940035,31.8400,31.8655,31.8400,31.8600,2900
1468940043,31.8343,31.8400,31.8300,31.8400,1300
1468940142,31.8350,31.8400,31.8300,31.8350,1000
1468940171,31.8600,31.8600,31.8400,31.8400,3000
1468940336,31.8600,31.8750,31.8575,31.8650,16700
1468940342,31.8700,31.8900,31.8550,31.8700,15900
1468940404,31.8700,31.8700,31.8550,31.8700,2600
1468940513,31.9000,31.9050,31.8750,31.8750,5800
1468940536,31.8900,31.9011,31.8900,31.9011,1600
1468940615,31.8800,31.8900,31.8800,31.8850,300
1468940641,31.8750,31.8800,31.8700,31.8800,1300
1468940750,31.8900,31.8900,31.8750,31.8800,1100
1468940815,31.8900,31.9000,31.8800,31.8950,3800
1468940877,31.8850,31.8885,31.8700,31.8885,2100
1468940897,31.8900,31.8900,31.8850,31.8850,600
1468940998,31.8800,31.8900,31.8800,31.8900,2600
1468941000,31.8700,31.8799,31.8700,31.8700,1900
1468941119,31.8500,31.8700,31.8500,31.8700,8300
1468941178,31.8500,31.8500,31.8500,31.8500,600
1468941238,31.8650,31.8700,31.8500,31.8500,2500
1468941292,31.8800,31.8800,31.8600,31.8600,2300
1468941322,31.9050,31.9050,31.8900,31.8900,2200
1468941419,31.8700,31.9000,31.8700,31.9000,6900
1468941477,31.8800,31.9100,31.8700,31.8700,16300
1468941502,31.8700,31.8750,31.8700,31.8700,800
1468941546,31.8700,31.8700,31.8600,31.8700,1900
1468941634,31.8750,31.8778,31.8750,31.8778,300
1468941707,31.8900,31.8900,31.8700,31.8750,2100
1468941768,31.8850,31.8900,31.8800,31.8900,2200
1468941780,31.8950,31.9100,31.8900,31.9000,2800
1468941894,31.8900,31.9050,31.8800,31.9050,2700
1468941948,31.8950,31.9100,31.8950,31.9000,5800
1468942018,31.9000,31.9100,31.9000,31.9000,2800
1468942020,31.8900,31.9000,31.8900,31.8900,1000
1468942130,31.8900,31.8973,31.8900,31.8973,600
1468942145,31.8900,31.8900,31.8750,31.8899,2100
1468942254,31.9100,31.9100,31.9000,31.9000,3300
1468942263,31.9200,31.9200,31.9050,31.9050,600
1468942345,31.9100,31.9250,31.9000,31.9250,3700
1468942433,31.9000,31.9100,31.9000,31.9100,2000
1468942490,31.9000,31.9100,31.8900,31.8900,10600
1468942557,31.8900,31.9200,31.8800,31.9000,28600
1468942560,31.8750,31.9000,31.8750,31.8900,3800
1468942670,31.8900,31.8900,31.8700,31.8800,3000
1468942682,31.8800,31.9000,31.8800,31.9000,2000
1468942848,31.9000,31.9000,31.8800,31.8900,5800
1468942917,31.9100,31.9200,31.9000,31.9100,4300
1468942963,31.9050,31.9100,31.9000,31.9100,1500
1468943036,31.9000,31.9100,31.9000,31.9100,1900
1468943060,31.8800,31.9000,31.8700,31.9000,10400
1468943159,31.8500,31.8800,31.8500,31.8800,11600
1468943160,31.8300,31.8500,31.8300,31.8500,4100
1468943277,31.8400,31.8400,31.8300,31.8400,1800
1468943282,31.8700,31.8700,31.8500,31.8500,1200
1468943451,31.8700,31.8700,31.8600,31.8650,6600
1468943463,31.8400,31.8600,31.8300,31.8600,8200
1468943576,31.8500,31.8600,31.8400,31.8400,2900
1468943622,31.8600,31.8600,31.8200,31.8500,12800
1468943693,31.8750,31.8750,31.8650,31.8650,1000
1468943700,31.8700,31.8800,31.8700,31.8800,2000
1468943819,31.8800,31.8800,31.8800,31.8800,300
1468943820,31.8350,31.8750,31.8300,31.8700,9700
1468943935,31.8400,31.8500,31.8300,31.8300,6400
1468943979,31.8300,31.8450,31.8200,31.8450,4400
1468944048,31.8400,31.8400,31.8200,31.8400,5000
1468944061,31.8450,31.8600,31.8450,31.8500,3700
1468944137,31.8600,31.8600,31.8400,31.8400,1800
1468944206,31.8550,31.8550,31.8550,31.8550,100
1468944286,31.8500,31.8600,31.8500,31.8600,300
1468944303,31.8600,31.8600,31.8500,31.8550,600
1468944409,31.8650,31.8700,31.8600,31.8600,2100
1468944442,31.8800,31.8800,31.8700,31.8700,1400
1468944536,31.8839,31.8850,31.8839,31.8850,200
1468944599,31.8700,31.8800,31.8600,31.8800,7900
1468944601,31.8600,31.8800,31.8600,31.8700,2300
1468944696,31.8700,31.8700,31.8700,31.8700,800
1468944761,31.8735,31.8735,31.8735,31.8735,200
1468944785,31.8800,31.8800,31.8800,31.8800,2200
1468944865,31.8800,31.8900,31.8750,31.8900,6000
1468944956,31.8700,31.8850,31.8700,31.8800,2800
1468944961,31.8760,31.8800,31.8750,31.8750,5000
1468945075,31.8750,31.8939,31.8750,31.8800,5400
1468945080,31.8800,31.8800,31.8700,31.8750,600
1468945141,31.8800,31.8850,31.8750,31.8800,800
1468945209,31.8900,31.8900,31.8800,31.8800,5300
1468945262,31.8900,31.9000,31.8850,31.8900,13000
1468945323,31.8850,31.8900,31.8850,31.8850,1000
