uri:/instrument/1.0/BBY/chartdata;type=quote;range=1d/csv
ticker:bby
Company-Name:Best Buy Co., Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.7600
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:31.0500,31.6100
high:31.0800,31.7300
low:31.0100,31.6100
open:31.0500,31.7300
volume:100,130700
1468589427,31.6100,31.7300,31.6100,31.7300,130700
1468589513,31.4750,31.5600,31.4000,31.5600,30800
1468589570,31.3800,31.5000,31.3800,31.4800,29100
1468589638,31.2900,31.3800,31.2000,31.3800,29200
1468589641,31.3250,31.3300,31.2200,31.2900,21200
1468589752,31.2400,31.3250,31.2400,31.3250,18000
1468589810,31.1700,31.2400,31.1700,31.2200,19000
1468589823,31.1300,31.2000,31.1100,31.2000,12500
1468589939,31.1290,31.1400,31.0710,31.1300,21000
1468589999,31.0800,31.1200,31.0600,31.1100,22700
1468590058,31.0500,31.0800,31.0100,31.0800,19400
1468590064,31.0800,31.1000,31.0400,31.0500,14500
1468590158,31.0920,31.1000,31.0600,31.0900,9900
1468590183,31.0700,31.1000,31.0600,31.0900,7000
1468590240,31.0700,31.0800,31.0600,31.0650,8700
1468590358,31.1500,31.1500,31.0800,31.0800,13100
1468590418,31.1750,31.1900,31.1700,31.1800,21400
1468590474,31.2200,31.2200,31.1800,31.1830,2500
1468590527,31.2400,31.2500,31.2200,31.2200,11300
1468590541,31.2700,31.2900,31.2500,31.2500,29500
1468590600,31.2300,31.3000,31.2250,31.2700,82100
1468590667,31.2600,31.2600,31.2400,31.2600,11700
1468590721,31.2600,31.3200,31.2600,31.2600,9800
1468590795,31.2300,31.2600,31.2200,31.2600,4900
1468590889,31.2100,31.2500,31.2100,31.2286,5100
1468590955,31.2400,31.2500,31.2100,31.2100,10500
1468591016,31.2000,31.2300,31.2000,31.2300,42200
1468591077,31.2100,31.2300,31.1930,31.2050,35000
1468591137,31.2100,31.2300,31.2000,31.2150,22100
1468591195,31.2000,31.2200,31.1800,31.2150,14000
1468591257,31.2500,31.2500,31.2000,31.2000,10400
1468591315,31.3000,31.3100,31.2500,31.2500,9400
1468591372,31.3500,31.3500,31.2665,31.2900,11100
1468591439,31.3200,31.3550,31.3000,31.3500,7100
1468591445,31.3350,31.3800,31.3170,31.3200,23900
1468591502,31.2400,31.3300,31.2400,31.3300,61900
1468591569,31.2700,31.2700,31.2200,31.2200,3300
1468591624,31.2725,31.3000,31.2700,31.2900,11800
1468591682,31.2800,31.2900,31.2500,31.2700,67100
1468591754,31.2600,31.2900,31.2499,31.2900,6400
1468591803,31.2500,31.2700,31.2200,31.2700,12200
1468591918,31.1900,31.2572,31.1800,31.2572,16900
1468591979,31.2200,31.2300,31.1800,31.1800,9300
1468592035,31.2250,31.2600,31.2200,31.2300,24600
1468592097,31.2866,31.2866,31.2200,31.2300,21400
1468592100,31.2500,31.2800,31.2450,31.2800,6800
1468592214,31.2500,31.2550,31.2500,31.2500,7400
1468592276,31.2600,31.2800,31.2500,31.2600,23700
1468592339,31.2500,31.2800,31.2500,31.2600,7900
1468592340,31.3000,31.3050,31.2550,31.2600,27500
1468592445,31.2938,31.2950,31.2938,31.2950,1700
