uri:/instrument/1.0/BBY/chartdata;type=quote;range=1d/csv
ticker:bby
Company-Name:Best Buy Co., Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:34.1400
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:33.5400,34.2550
high:33.5500,34.2900
low:33.5350,34.2500
open:33.5400,34.2600
volume:100,139200
1470749456,34.0800,34.1000,34.0500,34.0600,20000
1470749490,34.0800,34.1100,34.0400,34.1000,9300
1470749578,34.0800,34.1700,34.0800,34.0900,13100
1470749637,34.1200,34.1400,34.0200,34.0600,5600
1470749640,34.2300,34.2400,34.1300,34.1300,6200
1470749755,34.2550,34.2800,34.2100,34.2400,13500
1470749817,34.2100,34.2700,34.2100,34.2500,7300
1470749845,34.2514,34.2900,34.2500,34.2600,5400
1470749939,34.1600,34.2450,34.1600,34.2400,6100
1470749998,34.1400,34.2000,34.1300,34.1700,5600
1470750006,34.1600,34.1600,34.1300,34.1600,7500
1470750069,34.1400,34.2100,34.1300,34.1700,7500
1470750122,34.1300,34.1500,34.1100,34.1400,5400
1470750239,34.1300,34.1700,34.1100,34.1400,7100
1470750241,34.0800,34.1200,34.0581,34.1200,9900
1470750313,34.0000,34.0200,34.0000,34.0200,8400
1470750364,33.9800,34.0100,33.9600,34.0100,15900
1470750429,33.9800,33.9900,33.9738,33.9800,3600
1470750537,33.9900,33.9900,33.9600,33.9700,6700
1470750564,34.0100,34.0100,33.9900,34.0000,3200
1470750657,34.0650,34.1000,34.0100,34.0100,9400
1470750692,34.0500,34.0700,34.0500,34.0500,3400
1470750778,34.0550,34.0700,34.0450,34.0500,9500
1470750839,34.0100,34.0400,34.0100,34.0400,3500
1470750895,34.0000,34.0200,33.9900,34.0200,4100
1470750946,33.9800,34.0100,33.9800,34.0000,3600
1470751013,33.9800,33.9900,33.9500,33.9800,6000
1470751078,33.9950,34.0200,33.9850,33.9900,2100
1470751139,34.0050,34.0100,33.9700,34.0000,3800
1470751199,33.9800,34.0050,33.9700,34.0050,7800
1470751258,34.0050,34.0100,33.9800,34.0000,7200
1470751316,34.0000,34.0085,33.9900,34.0085,68300
1470751321,34.0000,34.0100,33.9950,34.0000,39200
1470751380,34.0100,34.0200,34.0000,34.0100,7100
1470751452,34.0200,34.0250,34.0100,34.0100,4800
1470751551,34.0200,34.0236,34.0000,34.0236,8800
1470751615,34.0150,34.0200,34.0100,34.0172,4100
1470751621,34.0200,34.0200,34.0100,34.0100,12600
1470751732,34.0200,34.0200,34.0100,34.0100,2100
1470751776,34.0200,34.0200,34.0100,34.0150,11700
1470751858,34.0500,34.0500,34.0200,34.0200,18800
1470751919,34.0800,34.0800,34.0470,34.0500,11300
1470751936,34.0800,34.0900,34.0600,34.0700,7100
1470752031,34.0700,34.0900,34.0700,34.0800,7300
1470752044,34.0500,34.0650,34.0500,34.0600,19600
1470752155,34.0300,34.0300,34.0200,34.0300,3400
1470752219,34.0700,34.0800,34.0200,34.0200,14800
1470752279,34.0200,34.0700,34.0200,34.0700,8700
1470752280,34.0100,34.0200,34.0000,34.0200,6700
1470752355,34.0300,34.0400,34.0000,34.0062,12000
1470752436,34.0100,34.0400,34.0100,34.0300,2500
1470752464,34.0247,34.0250,34.0000,34.0000,26800
1470752573,34.0300,34.0450,34.0200,34.0450,4200
1470752634,34.0200,34.0600,34.0200,34.0350,12300
1470752654,34.0100,34.0200,34.0100,34.0135,2000
1470752755,34.0200,34.0200,34.0000,34.0000,15300
1470752818,34.0600,34.0600,34.0300,34.0300,10500
1470752878,34.0500,34.0800,34.0500,34.0600,27900
1470752929,34.0400,34.0500,34.0400,34.0500,3000
1470752990,34.0100,34.0300,34.0000,34.0300,5000
1470753050,34.0400,34.0400,34.0100,34.0100,5700
1470753060,34.0500,34.0600,34.0472,34.0500,17300
1470753176,34.0500,34.0500,34.0400,34.0500,7900
1470753238,34.0300,34.0400,34.0200,34.0400,7000
1470753299,34.0400,34.0600,34.0300,34.0300,7400
1470753352,34.0600,34.0600,34.0535,34.0600,1100
1470753370,34.0700,34.0750,34.0600,34.0600,6700
