uri:/instrument/1.0/BBY/chartdata;type=quote;range=1d/csv
ticker:bby
Company-Name:Best Buy Co., Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.5300
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:30.9400,31.7500
high:30.9600,31.7700
low:30.9350,31.7100
open:30.9400,31.7700
volume:200,180400
1468416656,31.6000,31.6100,31.6000,31.6000,47500
1468416701,31.7200,31.7200,31.6900,31.6900,7400
1468416765,31.7500,31.7500,31.7001,31.7001,2000
1468416822,31.7100,31.7700,31.7100,31.7700,7300
1468416890,31.6400,31.6600,31.6400,31.6600,2900
1468416925,31.6900,31.7100,31.6900,31.7022,5000
1468417018,31.7100,31.7100,31.6900,31.7000,5200
1468417076,31.6700,31.7000,31.6500,31.7000,16000
1468417080,31.6400,31.7000,31.6400,31.6900,12100
1468417154,31.6400,31.6400,31.6000,31.6300,4400
1468417205,31.5900,31.6600,31.5900,31.6500,16200
1468417318,31.5500,31.6000,31.5500,31.5900,3800
1468417324,31.5300,31.5400,31.5200,31.5300,2000
1468417439,31.5400,31.5400,31.5101,31.5300,11600
1468417498,31.4500,31.4900,31.4400,31.4900,7600
1468417557,31.4650,31.5000,31.4600,31.4801,23800
1468417563,31.4500,31.4700,31.4450,31.4650,17900
1468417679,31.3750,31.4600,31.3750,31.4500,42100
1468417682,31.3850,31.4300,31.3700,31.3800,17200
1468417792,31.4000,31.4200,31.3900,31.3900,7000
1468417857,31.4500,31.4500,31.4000,31.4000,3900
1468417911,31.4000,31.4600,31.4000,31.4600,23700
1468417928,31.3650,31.3950,31.3650,31.3800,2100
1468418038,31.3600,31.3800,31.3600,31.3800,3400
1468418052,31.3750,31.3750,31.3599,31.3599,2800
1468418106,31.4200,31.4200,31.3575,31.3900,9200
1468418209,31.4000,31.4000,31.3900,31.3900,1100
1468418278,31.3900,31.4500,31.3800,31.4050,8700
1468418280,31.3800,31.4000,31.3800,31.3900,1500
1468418397,31.3800,31.3800,31.3600,31.3600,5400
1468418456,31.4000,31.4200,31.3700,31.3900,3400
1468418463,31.4100,31.4300,31.4000,31.4100,4100
1468418539,31.4600,31.4639,31.4373,31.4373,2300
1468418632,31.4500,31.4600,31.4400,31.4500,3200
1468418641,31.4450,31.4540,31.4300,31.4540,3200
1468418707,31.4500,31.4600,31.4300,31.4300,3400
1468418760,31.4600,31.4600,31.4500,31.4500,1700
1468418879,31.4800,31.4850,31.4600,31.4600,7500
1468418937,31.4900,31.5100,31.4800,31.4800,6800
1468418946,31.5100,31.5100,31.4900,31.4900,1700
1468419059,31.5600,31.5700,31.5200,31.5300,6500
1468419117,31.5800,31.5900,31.5600,31.5700,4900
1468419176,31.5640,31.5700,31.5500,31.5700,4800
1468419184,31.5500,31.5600,31.5500,31.5500,1800
1468419259,31.5700,31.5800,31.5700,31.5800,1300
1468419300,31.5700,31.6100,31.5700,31.5800,9000
1468419415,31.5500,31.5800,31.5500,31.5700,2300
1468419427,31.5100,31.5400,31.4900,31.5400,12500
1468419534,31.5000,31.5200,31.4900,31.5200,3300
1468419597,31.4900,31.5100,31.4900,31.5000,7300
1468419600,31.4810,31.4900,31.4800,31.4900,5500
1468419719,31.4800,31.5050,31.4700,31.4800,17300
1468419722,31.5100,31.5100,31.4950,31.5000,19300
1468419835,31.5200,31.5300,31.5200,31.5300,4400
1468419896,31.5000,31.5400,31.5000,31.5400,3300
1468419958,31.5100,31.5100,31.4800,31.5040,7100
1468419973,31.5300,31.5300,31.5000,31.5100,2700
1468420059,31.5000,31.5250,31.4851,31.5200,2900
1468420095,31.5200,31.5250,31.5000,31.5000,2300
1468420192,31.5150,31.5200,31.5100,31.5200,1300
1468420253,31.5200,31.5650,31.5100,31.5600,18500
1468420277,31.5000,31.5100,31.4934,31.5100,3600
1468420321,31.4700,31.5050,31.4700,31.5000,15500
1468420435,31.4800,31.4900,31.4700,31.4700,1600
1468420498,31.4800,31.5000,31.4800,31.4900,2000
1468420559,31.5000,31.5000,31.4800,31.5000,39700
1468420615,31.5100,31.5200,31.4900,31.5000,11800
1468420627,31.5100,31.5300,31.4900,31.5100,8500
1468420726,31.5301,31.5301,31.5100,31.5100,6200
1468420749,31.5156,31.5350,31.5100,31.5300,5400
1468420853,31.5200,31.5300,31.5200,31.5200,3200
1468420882,31.5500,31.5500,31.5300,31.5300,3800
1468420941,31.5500,31.5500,31.5500,31.5500,3600
1468420989,31.5400,31.5550,31.5400,31.5400,4000
1468421095,31.5500,31.5500,31.5500,31.5500,2500
1468421159,31.5400,31.5550,31.5400,31.5500,3300
1468421173,31.5500,31.5500,31.5400,31.5400,400
1468421275,31.5100,31.5400,31.4900,31.5400,90900
1468421309,31.5200,31.5200,31.5028,31.5028,22900
1468421398,31.5300,31.5300,31.5100,31.5100,10400
1468421408,31.5300,31.5310,31.5300,31.5300,1700
