uri:/instrument/1.0/MKC/chartdata;type=quote;range=1d/csv
ticker:mkc
Company-Name:McCormick & Company, Incorporat
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:104.7600
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:104.6700,105.7500
high:104.7100,105.7600
low:104.6200,105.7200
open:104.6200,105.7300
volume:100,57900
1468416627,105.0400,105.0400,105.0400,105.0400,5800
1468416679,104.8400,104.8400,104.8200,104.8200,1000
1468416758,104.9000,104.9000,104.9000,104.9000,100
1468416814,104.9000,104.9000,104.8300,104.8800,1500
1468416925,104.7200,104.8900,104.7200,104.8600,2200
1468417115,104.7800,104.7800,104.6200,104.6200,900
1468417227,104.9000,105.0100,104.8950,104.9300,900
1468417379,104.7800,104.9700,104.7800,104.9700,2100
1468417402,104.7500,104.8150,104.7500,104.8150,300
1468417497,104.8900,104.8900,104.7500,104.8200,1200
1468417510,104.8100,104.8900,104.8000,104.8900,700
1468417675,104.8200,104.8200,104.8200,104.8200,200
1468417680,104.9000,104.9000,104.8200,104.8400,1600
1468417743,104.7900,104.9300,104.7900,104.8700,1300
1468417849,104.8100,104.8200,104.7800,104.8100,800
1468417918,104.8000,104.8500,104.8000,104.8100,800
1468417979,104.7400,104.8200,104.7400,104.8200,1900
1468417986,104.8400,104.8500,104.7100,104.7100,2400
1468418050,104.6800,104.9100,104.6800,104.8500,2200
1468418103,104.6700,104.7800,104.6700,104.7384,2100
1468418199,104.8200,104.8200,104.6600,104.6600,600
1468418237,104.7100,104.7700,104.7100,104.7700,600
1468418286,104.8100,104.8100,104.7900,104.7900,1200
1468418388,104.7350,104.8000,104.7350,104.8000,500
1468418411,104.7100,104.7100,104.7100,104.7100,800
1468418502,104.7100,104.7600,104.7100,104.7600,600
1468418567,104.8000,104.8100,104.6800,104.6800,1100
1468418581,104.7600,104.7600,104.7600,104.7600,300
1468418655,104.8000,104.8000,104.7600,104.7600,600
1468418771,104.8700,104.8900,104.8200,104.8200,1000
1468418846,104.8750,104.9000,104.7900,104.9000,3400
1468418907,104.8400,104.9000,104.8400,104.9000,1100
1468418985,104.8200,104.8200,104.7900,104.8200,2000
1468419055,104.9100,104.9600,104.8650,104.9100,3100
1468419119,104.8400,104.8900,104.8400,104.8800,600
1468419122,104.8400,104.9300,104.8000,104.8000,1300
1468419196,104.8100,104.9300,104.7900,104.7900,2200
1468419319,104.8200,104.8300,104.7600,104.8100,1400
1468419361,104.7800,104.7800,104.7800,104.7800,700
1468419488,104.7400,104.8800,104.7400,104.8100,2300
1468419558,104.8250,104.8300,104.8250,104.8300,300
1468419605,104.8000,104.8500,104.8000,104.8500,1600
1468419779,104.8400,104.8400,104.8300,104.8300,300
1468419798,104.8200,104.8200,104.8200,104.8200,100
1468419891,104.9100,104.9400,104.9000,104.9000,1000
1468419956,104.9900,105.0000,104.9500,104.9500,500
1468419964,105.0900,105.0900,105.0100,105.0100,1300
1468420051,105.0000,105.0400,105.0000,105.0400,1000
1468420156,105.0300,105.0600,105.0300,105.0600,500
1468420239,105.0300,105.0300,105.0300,105.0300,700
1468420289,105.0500,105.0500,104.9900,105.0200,1300
1468420358,105.0700,105.0700,105.0500,105.0500,1600
1468420393,105.1700,105.1900,105.1700,105.1800,700
1468420455,105.2000,105.2000,105.1500,105.1500,1000
1468420521,105.1500,105.2400,105.1500,105.2400,700
1468420562,105.2500,105.2500,105.1900,105.2500,1700
1468420668,105.3200,105.3300,105.2800,105.2800,400
1468420729,105.3899,105.3899,105.2930,105.2930,1300
1468420746,105.3800,105.3800,105.3800,105.3800,100
1468420889,105.3400,105.3500,105.3100,105.3500,2000
1468420983,105.2800,105.3600,105.2800,105.3600,1200
1468421045,105.3400,105.3400,105.3400,105.3400,200
1468421148,105.3000,105.3500,105.3000,105.3500,900
1468421161,105.2900,105.3000,105.2800,105.2800,400
1468421258,105.4300,105.4500,105.3800,105.3800,1700
1468421321,105.4700,105.5000,105.4700,105.5000,1000
1468421342,105.4600,105.4700,105.4300,105.4700,1000
1468421413,105.4900,105.4900,105.4900,105.4900,600
1468421562,105.4700,105.5000,105.4700,105.4800,1500
1468421668,105.4200,105.4300,105.3901,105.4300,600
1468421706,105.3900,105.3937,105.3900,105.3900,800
1468421775,105.3197,105.3197,105.3197,105.3197,400
1468421885,105.3900,105.3900,105.3900,105.3900,400
1468421951,105.3800,105.3800,105.3800,105.3800,900
1468422040,105.3300,105.3400,105.3300,105.3300,900
1468422078,105.3400,105.3400,105.3200,105.3200,200
1468422140,105.3600,105.3600,105.3600,105.3600,100
1468422291,105.3600,105.3600,105.3500,105.3500,700
