uri:/instrument/1.0/MKC/chartdata;type=quote;range=1d/csv
ticker:mkc
Company-Name:McCormick & Company, Incorporat
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:105.0100
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:104.0300,104.9000
high:104.0300,104.9400
low:104.0000,104.9000
open:104.0300,104.9050
volume:100,27500
1469021539,104.8934,104.8934,104.8934,104.8934,9100
1469021590,104.8800,104.8800,104.7800,104.7800,1000
1469021652,104.8150,104.9400,104.8150,104.9050,700
1469021711,104.9000,104.9000,104.9000,104.9000,1300
1469021790,104.8700,104.8750,104.8700,104.8700,900
1469021829,104.8350,104.8900,104.8350,104.8900,300
1469021929,104.6700,104.8000,104.6700,104.8000,2200
1469021981,104.7355,104.7355,104.7355,104.7355,300
1469022014,104.5300,104.6100,104.4900,104.6100,5600
1469022061,104.5800,104.5800,104.5100,104.5100,2100
1469022202,104.4800,104.5800,104.4800,104.5800,800
1469022268,104.4900,104.4900,104.4400,104.4400,400
1469022317,104.5200,104.5200,104.5100,104.5100,700
1469022404,104.4400,104.4400,104.4400,104.4400,100
1469022424,104.3900,104.4600,104.3800,104.4300,1200
1469022518,104.4100,104.4100,104.4100,104.4100,100
1469022579,104.3300,104.3900,104.3300,104.3900,600
1469022630,104.3300,104.3700,104.3300,104.3350,400
1469022700,104.4224,104.4224,104.4000,104.4000,400
1469022723,104.3900,104.4300,104.3900,104.4200,600
1469022786,104.3600,104.4000,104.3600,104.3700,900
1469022926,104.4100,104.4100,104.3600,104.3600,1900
1469023016,104.4000,104.4300,104.3700,104.4200,1100
1469023022,104.3800,104.5200,104.3800,104.4600,3000
1469023080,104.3600,104.3800,104.3600,104.3700,600
1469023179,104.4000,104.4400,104.4000,104.4400,400
1469023224,104.4700,104.4700,104.4700,104.4700,400
1469023307,104.4300,104.4300,104.4150,104.4300,700
1469023333,104.4300,104.4400,104.4300,104.4300,500
1469023410,104.4300,104.4800,104.4300,104.4800,900
1469023490,104.5400,104.5400,104.5400,104.5400,100
1469023549,104.4700,104.4900,104.4700,104.4900,600
1469023611,104.4600,104.4700,104.4490,104.4490,500
1469023625,104.4700,104.4800,104.4600,104.4700,1000
1469023688,104.4300,104.4900,104.4300,104.4900,900
1469023795,104.5200,104.5200,104.4800,104.4800,900
1469023826,104.5800,104.5800,104.5800,104.5800,100
1469023875,104.5400,104.5500,104.5400,104.5500,800
1469023938,104.5000,104.5300,104.5000,104.5300,400
1469024005,104.4850,104.4850,104.4500,104.4600,300
1469024073,104.5100,104.5100,104.5000,104.5000,1000
1469024123,104.5100,104.5100,104.5000,104.5100,600
1469024166,104.4800,104.5099,104.4800,104.5050,700
1469024239,104.4300,104.4600,104.4300,104.4600,400
