uri:/instrument/1.0/MKC/chartdata;type=quote;range=1d/csv
ticker:mkc
Company-Name:McCormick & Company, Incorporat
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:100.3200
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:100.2300,100.8600
high:100.2400,100.8800
low:100.1700,100.8600
open:100.1700,100.8800
volume:100,60700
1470663177,100.4600,100.4600,100.4600,100.4600,13400
1470663231,100.4500,100.4500,100.3200,100.3200,400
1470663416,100.2500,100.2500,100.1700,100.1700,7400
1470663432,100.2600,100.2600,100.2000,100.2500,1900
1470663504,100.2800,100.2800,100.2700,100.2700,2300
1470663542,100.2450,100.3500,100.2200,100.2800,3500
1470663620,100.2400,100.2400,100.2400,100.2400,300
1470663660,100.3000,100.3000,100.3000,100.3000,300
1470663776,100.2900,100.2900,100.2900,100.2900,500
1470663806,100.2700,100.3000,100.2600,100.2700,1500
1470663844,100.3000,100.3200,100.2450,100.3200,12200
1470663900,100.2800,100.3300,100.2800,100.3300,6500
1470664012,100.3200,100.3200,100.3000,100.3000,1200
1470664075,100.2800,100.3200,100.2700,100.3200,3900
1470664118,100.2300,100.3100,100.2300,100.2800,3200
1470664147,100.3500,100.3600,100.2500,100.2600,6700
1470664230,100.2900,100.3100,100.2900,100.3000,1600
1470664292,100.2773,100.3000,100.2773,100.3000,200
1470664373,100.2750,100.3500,100.2750,100.3000,3300
1470664382,100.2500,100.2950,100.2500,100.2900,700
1470664449,100.2700,100.2700,100.2700,100.2700,400
1470664538,100.2900,100.3300,100.2900,100.3300,700
1470664581,100.2700,100.3400,100.2700,100.3300,700
1470664627,100.3050,100.3050,100.3050,100.3050,100
1470664683,100.3100,100.3100,100.2800,100.2800,800
1470664785,100.2500,100.2500,100.2500,100.2500,400
1470664843,100.3100,100.3100,100.2500,100.2500,1800
1470664870,100.5000,100.5000,100.3500,100.3500,3400
1470664923,100.5700,100.5800,100.5200,100.5200,1300
1470664992,100.5300,100.5300,100.5300,100.5300,1100
1470665152,100.5100,100.5500,100.5100,100.5500,500
1470665172,100.5800,100.5800,100.5600,100.5600,1100
1470665224,100.5600,100.5664,100.5600,100.5664,900
1470665291,100.5600,100.6100,100.5500,100.5800,1000
1470665350,100.6000,100.6000,100.5700,100.5700,1400
1470665425,100.6200,100.6550,100.6000,100.6000,2200
1470665472,100.6500,100.6500,100.6500,100.6500,500
1470665529,100.6600,100.6700,100.6600,100.6700,700
1470665587,100.6500,100.6500,100.6400,100.6400,400
1470665675,100.6500,100.6500,100.6500,100.6500,1000
1470665719,100.6500,100.6600,100.6500,100.6500,700
1470665805,100.6700,100.6800,100.6630,100.6630,1300
1470665823,100.6600,100.6600,100.6600,100.6600,300
1470665884,100.6500,100.6500,100.6500,100.6500,2200
1470665970,100.7100,100.7100,100.6900,100.6900,900
1470666037,100.7400,100.7400,100.7400,100.7400,100
1470666094,100.8400,100.8400,100.8000,100.8000,800
1470666123,100.8100,100.8100,100.8100,100.8100,300
1470666214,100.8150,100.8150,100.8000,100.8100,500
1470666250,100.8500,100.8700,100.8000,100.8000,2200
1470666343,100.8600,100.8800,100.8600,100.8800,1800
1470666374,100.8562,100.8600,100.8562,100.8600,200
1470666429,100.8200,100.8300,100.8200,100.8300,500
1470666494,100.8400,100.8500,100.8400,100.8500,800
1470666551,100.8200,100.8200,100.7900,100.7900,500
1470666611,100.7900,100.8100,100.7900,100.8100,300
1470666692,100.7900,100.7900,100.7900,100.7900,100
1470666762,100.7100,100.7600,100.7100,100.7600,1300
1470666827,100.6500,100.6500,100.6500,100.6500,200
1470666877,100.6500,100.6500,100.6200,100.6300,800
1470666927,100.6300,100.6300,100.6300,100.6300,200
1470666973,100.6300,100.6300,100.5900,100.6300,800
1470667139,100.6100,100.6400,100.6100,100.6300,2600
1470667142,100.6100,100.6126,100.6100,100.6100,500
1470667228,100.5800,100.6180,100.5800,100.5900,1600
1470667263,100.5600,100.5700,100.5600,100.5700,300
1470667365,100.5400,100.5700,100.5400,100.5700,400
1470667396,100.5500,100.6000,100.5500,100.5600,2800
1470667468,100.5200,100.5200,100.5200,100.5200,100
1470667518,100.5200,100.5200,100.5200,100.5200,100
1470667573,100.5500,100.5500,100.5200,100.5300,1100
1470667630,100.5300,100.5500,100.5300,100.5500,900
1470667751,100.4700,100.4700,100.4700,100.4700,100
1470667850,100.5000,100.5000,100.4999,100.4999,1300
1470667866,100.5500,100.5500,100.5200,100.5200,1100
1470668039,100.5300,100.5800,100.5300,100.5800,700
1470668044,100.4900,100.5500,100.4900,100.5500,700
1470668107,100.4900,100.4900,100.4900,100.4900,100
1470668163,100.5100,100.5100,100.4600,100.4600,1500
1470668239,100.5100,100.5100,100.5000,100.5000,400
1470668308,100.4800,100.5100,100.4800,100.5100,900
1470668347,100.4150,100.4501,100.4150,100.4501,1100
1470668517,100.4000,100.4000,100.4000,100.4000,200
1470668534,100.3800,100.3900,100.3600,100.3900,1500
1470668649,100.4000,100.4000,100.3900,100.3900,1500
1470668733,100.3400,100.3800,100.3300,100.3800,1300
1470668815,100.3900,100.3900,100.3500,100.3500,700
1470668832,100.3900,100.3900,100.3900,100.3900,700
1470668932,100.4390,100.4390,100.4390,100.4390,600
1470668984,100.3900,100.4000,100.3900,100.4000,400
1470669025,100.4500,100.4500,100.4500,100.4500,1000
1470669101,100.4600,100.4600,100.4600,100.4600,600
1470669245,100.4300,100.4300,100.4300,100.4300,100
1470669301,100.3700,100.4100,100.3700,100.4100,900
1470669417,100.3250,100.3250,100.3250,100.3250,300
1470669601,100.3083,100.3083,100.2900,100.2900,800
1470669718,100.3100,100.3100,100.3100,100.3100,800
1470669749,100.3300,100.3300,100.3100,100.3100,1300
1470669788,100.3500,100.3500,100.3500,100.3500,500
1470669886,100.3900,100.3950,100.3900,100.3900,1000
1470669904,100.4050,100.4200,100.3800,100.3800,600
1470669999,100.4500,100.4500,100.4100,100.4100,300
1470670108,100.4700,100.4700,100.4500,100.4500,400
1470670221,100.4750,100.4750,100.4750,100.4750,200
1470670307,100.4600,100.4600,100.4600,100.4600,200
1470670326,100.4400,100.4400,100.4400,100.4400,500
1470670453,100.4500,100.4500,100.4300,100.4300,700
1470670512,100.4300,100.4300,100.4300,100.4300,300
1470670577,100.4350,100.4350,100.4350,100.4350,700
1470670681,100.4800,100.4800,100.4200,100.4200,3100
1470671008,100.5300,100.5300,100.5290,100.5290,300
1470671062,100.5400,100.5400,100.5400,100.5400,300
1470671138,100.5100,100.5300,100.5100,100.5300,500
1470671282,100.5300,100.5300,100.5200,100.5200,600
1470671388,100.5400,100.5400,100.5400,100.5400,100
1470671469,100.5700,100.5700,100.5370,100.5370,1200
1470671541,100.5400,100.5400,100.5400,100.5400,300
1470671622,100.5700,100.5700,100.5600,100.5600,400
1470671688,100.5200,100.5300,100.5200,100.5300,600
1470671709,100.4900,100.4900,100.4900,100.4900,500
1470671823,100.4618,100.4900,100.4600,100.4600,700
1470671941,100.4300,100.4800,100.4300,100.4800,300
1470672014,100.4000,100.4000,100.4000,100.4000,100
1470672100,100.4150,100.4150,100.4150,100.4150,300
1470672168,100.3700,100.4000,100.3700,100.4000,400
1470672193,100.3900,100.3900,100.3700,100.3700,600
1470672290,100.3900,100.3900,100.3900,100.3900,300
1470672320,100.4300,100.4300,100.3800,100.4100,2700
1470672385,100.4200,100.4400,100.4200,100.4400,400
1470672436,100.4400,100.4500,100.4400,100.4500,300
1470672480,100.4600,100.4600,100.4600,100.4600,400
1470672618,100.4502,100.4502,100.4502,100.4502,100
1470672661,100.4400,100.4400,100.4400,100.4400,100
1470672800,100.4300,100.4300,100.4200,100.4200,800
1470672921,100.4200,100.4200,100.4200,100.4200,300
1470673118,100.4300,100.4300,100.4300,100.4300,100
1470673140,100.4200,100.4200,100.4200,100.4200,300
1470673219,100.4200,100.4200,100.4100,100.4200,500
1470673332,100.4400,100.4400,100.4400,100.4400,100
1470673471,100.3900,100.4100,100.3900,100.4100,1300
1470673500,100.4100,100.4100,100.3800,100.4099,900
1470673577,100.4200,100.4200,100.4200,100.4200,400
1470673750,100.4100,100.4350,100.4100,100.4350,1000
1470673832,100.3900,100.3900,100.3900,100.3900,400
1470673896,100.3900,100.4100,100.3900,100.4100,600
1470673934,100.3600,100.4000,100.3600,100.4000,2000
1470674027,100.3500,100.3500,100.3400,100.3400,1100
1470674097,100.3700,100.3700,100.3599,100.3600,3500
1470674127,100.3700,100.3700,100.3700,100.3700,200
1470674169,100.3700,100.3700,100.3700,100.3700,700
1470674220,100.3200,100.3600,100.3200,100.3600,900
1470674285,100.3300,100.3300,100.3100,100.3250,1200
1470674351,100.3100,100.3400,100.3100,100.3400,800
1470674451,100.3170,100.3170,100.3000,100.3000,1400
1470674638,100.3000,100.3000,100.3000,100.3000,700
1470674666,100.3100,100.3100,100.3100,100.3100,100
1470674707,100.3300,100.3300,100.3100,100.3150,1700
1470674791,100.3400,100.3400,100.3400,100.3400,100
1470674856,100.3500,100.3500,100.3400,100.3400,600
1470674897,100.3400,100.3400,100.3400,100.3400,400
1470674945,100.3350,100.3600,100.3350,100.3600,1800
1470675013,100.3700,100.3700,100.3400,100.3400,900
1470675075,100.3600,100.3600,100.3600,100.3600,200
1470675142,100.3500,100.3700,100.3500,100.3700,1400
1470675196,100.3400,100.3500,100.3400,100.3500,800
1470675248,100.3600,100.3600,100.3425,100.3500,1400
1470675326,100.3500,100.3500,100.3500,100.3500,100
1470675419,100.3350,100.3500,100.3300,100.3400,2100
1470675443,100.3800,100.3800,100.3500,100.3500,1200
1470675480,100.3600,100.3800,100.3600,100.3800,500
1470675542,100.3300,100.3400,100.3200,100.3400,400
1470675600,100.3250,100.3250,100.3250,100.3250,700
1470675667,100.2800,100.3200,100.2800,100.3200,1000
1470675742,100.2625,100.2625,100.2625,100.2625,100
1470675783,100.2800,100.2800,100.2700,100.2700,2300
1470675941,100.2662,100.2750,100.2662,100.2750,1600
1470676009,100.3100,100.3100,100.2800,100.2800,1200
1470676042,100.3000,100.3000,100.3000,100.3000,600
1470676166,100.2900,100.2900,100.2800,100.2800,1300
1470676202,100.2900,100.3100,100.2900,100.2920,700
1470676438,100.3600,100.3600,100.3200,100.3200,1400
1470676492,100.3300,100.3597,100.3300,100.3580,5900
1470676508,100.3400,100.3500,100.3300,100.3400,1200
1470676646,100.3400,100.3400,100.3400,100.3400,500
1470676737,100.3150,100.3150,100.3150,100.3150,2600
1470676740,100.3150,100.3300,100.3150,100.3150,2600
1470676854,100.3500,100.3600,100.3000,100.3100,4100
1470676906,100.3600,100.3600,100.3400,100.3400,1600
1470676924,100.3800,100.3800,100.3400,100.3600,7300
1470677022,100.3594,100.3600,100.3594,100.3600,3000
1470677257,100.3600,100.4000,100.3600,100.3948,1100
1470677364,100.3200,100.3400,100.3200,100.3400,1100
1470677498,100.3500,100.3600,100.3450,100.3450,1000
1470677546,100.3300,100.3300,100.3300,100.3300,500
1470677602,100.3400,100.3400,100.3400,100.3400,1000
1470677767,100.3600,100.3600,100.3600,100.3600,200
1470677939,100.3800,100.3800,100.3650,100.3700,900
1470677940,100.4100,100.4100,100.3900,100.3900,1100
1470678014,100.4300,100.4300,100.4300,100.4300,300
1470678097,100.4300,100.4300,100.4300,100.4300,300
1470678128,100.4300,100.4300,100.4300,100.4300,700
1470678219,100.4800,100.4800,100.4500,100.4500,1500
1470678246,100.4800,100.4800,100.4720,100.4720,800
1470678305,100.4846,100.4900,100.4846,100.4900,500
1470678408,100.5100,100.5100,100.4898,100.4898,1100
1470678422,100.4900,100.5000,100.4900,100.5000,1100
1470678512,100.4619,100.4800,100.4619,100.4800,900
1470678584,100.4800,100.4800,100.4800,100.4800,200
1470678618,100.4800,100.4800,100.4700,100.4700,1100
1470678706,100.4700,100.4800,100.4700,100.4800,200
1470678751,100.4600,100.4600,100.4500,100.4500,300
1470678789,100.4600,100.4600,100.4400,100.4500,1000
1470678885,100.4700,100.4700,100.4600,100.4600,500
1470678912,100.4800,100.4800,100.4700,100.4800,1200
1470678989,100.4950,100.5000,100.4800,100.4990,1000
1470679055,100.4900,100.5000,100.4900,100.5000,900
1470679091,100.4800,100.5100,100.4800,100.5100,800
1470679199,100.5000,100.5000,100.5000,100.5000,300
1470679201,100.5100,100.5100,100.5000,100.5000,1100
1470679317,100.5000,100.5100,100.5000,100.5100,700
1470679320,100.5000,100.5000,100.5000,100.5000,800
1470679406,100.5100,100.5100,100.5000,100.5000,400
1470679491,100.5200,100.5200,100.5200,100.5200,300
1470679505,100.5300,100.5300,100.5200,100.5200,200
1470679626,100.4900,100.5200,100.4900,100.5190,2000
1470679727,100.5500,100.5500,100.5100,100.5100,1200
1470679742,100.5200,100.5300,100.5200,100.5300,600
1470679908,100.5200,100.5200,100.5200,100.5200,500
1470679978,100.4800,100.4900,100.4800,100.4900,800
1470679980,100.4800,100.4950,100.4800,100.4800,1300
1470680061,100.5000,100.5000,100.5000,100.5000,100
1470680105,100.4800,100.4900,100.4800,100.4900,500
1470680180,100.4700,100.4800,100.4700,100.4700,600
1470680224,100.4600,100.4700,100.4600,100.4608,900
1470680291,100.4500,100.4500,100.4500,100.4500,500
1470680390,100.4300,100.4400,100.4200,100.4400,2600
1470680416,100.4100,100.4200,100.4100,100.4200,700
1470680469,100.4000,100.4000,100.4000,100.4000,200
1470680520,100.4200,100.4200,100.4000,100.4100,600
1470680607,100.3900,100.4200,100.3900,100.4200,1000
1470680677,100.4000,100.4000,100.3800,100.3800,300
1470680723,100.3900,100.4000,100.3820,100.3820,1700
1470680906,100.3786,100.3786,100.3786,100.3786,400
1470680942,100.3700,100.3800,100.3500,100.3800,700
1470681078,100.3700,100.3700,100.3700,100.3700,200
1470681120,100.3900,100.3900,100.3600,100.3600,2500
1470681180,100.4100,100.4450,100.4000,100.4000,2600
1470681249,100.4300,100.4300,100.4200,100.4200,200
1470681356,100.4250,100.4250,100.4250,100.4250,100
1470681408,100.4400,100.4400,100.4400,100.4400,100
1470681453,100.4200,100.4200,100.4100,100.4100,1100
1470681516,100.4050,100.4050,100.4000,100.4000,500
1470681557,100.4400,100.4400,100.4100,100.4100,2000
1470681617,100.4200,100.4361,100.4200,100.4361,1000
1470681717,100.4000,100.4200,100.4000,100.4200,200
1470681740,100.4032,100.4032,100.4032,100.4032,400
1470681813,100.3900,100.3900,100.3900,100.3900,400
1470681840,100.4300,100.4300,100.4000,100.4000,1800
1470682014,100.4500,100.4550,100.4400,100.4400,1600
1470682025,100.4700,100.4700,100.4500,100.4500,500
1470682148,100.4600,100.4600,100.4400,100.4400,1200
1470682258,100.4700,100.4700,100.4600,100.4700,1700
1470682326,100.4700,100.4800,100.4700,100.4750,800
1470682430,100.4900,100.4900,100.4900,100.4900,500
1470682448,100.4928,100.5000,100.4928,100.5000,600
1470682529,100.4968,100.4968,100.4968,100.4968,200
1470682578,100.5200,100.5200,100.5100,100.5100,800
1470682632,100.5000,100.5200,100.5000,100.5100,1400
1470682691,100.5100,100.5100,100.5000,100.5000,300
1470682783,100.5100,100.5100,100.5100,100.5100,1900
1470682804,100.4900,100.4900,100.4700,100.4700,1800
1470682864,100.4800,100.4900,100.4800,100.4900,1000
1470682949,100.4800,100.4900,100.4800,100.4900,1200
