uri:/instrument/1.0/MKC/chartdata;type=quote;range=1d/csv
ticker:mkc
Company-Name:McCormick & Company, Incorporat
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:104.8600
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:104.7000,105.2700
high:104.7500,105.3189
low:104.7000,105.2105
open:104.7500,105.2800
volume:100,75400
1468589460,104.7500,104.7500,104.7500,104.7500,34000
1468589578,104.8100,104.8200,104.8100,104.8200,300
1468589639,104.7000,104.8300,104.7000,104.8300,1300
1468589644,104.8350,104.8350,104.8350,104.8350,400
1468589742,105.1300,105.1300,104.7700,104.7700,2400
1468589806,105.1800,105.1800,104.9800,104.9800,400
1468589848,105.1800,105.1800,105.0200,105.0200,400
1468589941,105.2089,105.2300,105.0350,105.0350,4300
1468590063,105.1600,105.1600,105.1600,105.1600,400
1468590178,105.2500,105.2500,105.1500,105.1600,3600
1468590188,105.1300,105.1900,105.0600,105.1900,4500
1468590240,105.1800,105.3189,105.1800,105.2800,3100
1468590334,105.0800,105.0800,105.0100,105.0400,1100
1468590366,105.1200,105.1700,105.0800,105.0800,2100
1468590479,105.0900,105.1300,105.0800,105.0800,2200
1468590537,105.0100,105.0800,104.9700,105.0800,1700
1468590541,105.0100,105.0500,104.9956,105.0400,1500
1468590612,105.0200,105.0800,105.0000,105.0500,2000
1468590662,104.9800,104.9900,104.9800,104.9900,900
1468590726,104.9500,104.9500,104.8600,104.9500,1800
1468590834,104.8800,104.8800,104.8800,104.8800,100
1468590866,104.8900,104.8900,104.8000,104.8000,800
1468590944,104.8300,104.8600,104.8300,104.8600,700
1468590960,104.8500,104.8600,104.8500,104.8500,600
1468591051,104.8000,104.8600,104.7800,104.7900,2000
1468591199,104.8950,104.9000,104.7700,104.7700,2100
1468591205,104.9600,104.9700,104.9100,104.9450,1300
1468591286,104.9900,104.9900,104.9100,104.9200,1600
1468591368,105.0800,105.1200,104.9900,104.9900,3100
1468591401,105.1100,105.1100,105.1100,105.1100,100
1468591471,105.1200,105.1200,105.1200,105.1200,500
1468591535,105.0700,105.1400,105.0700,105.1400,1600
1468591578,105.0800,105.1500,105.0800,105.0900,2000
1468591623,105.0601,105.1600,105.0600,105.1200,4800
1468591704,105.0800,105.0800,105.0800,105.0800,400
1468591781,105.1050,105.1400,105.0600,105.0700,3400
1468591859,105.0800,105.0800,105.0500,105.0600,1200
1468591860,105.0500,105.0800,105.0200,105.0800,3100
1468591976,105.0450,105.0500,105.0400,105.0500,1800
1468591980,105.0400,105.1100,105.0400,105.0600,4700
1468592096,105.0700,105.1400,105.0500,105.0600,5500
1468592159,105.0400,105.1400,105.0400,105.1100,6400
1468592194,105.0900,105.1100,105.0600,105.0600,700
1468592230,104.9900,105.0700,104.9700,105.0700,2800
1468592306,105.0100,105.0100,105.0100,105.0100,200
1468592384,105.0300,105.0300,105.0300,105.0300,400
1468592420,105.1100,105.1200,105.0500,105.0500,500
1468592501,105.0700,105.0900,105.0700,105.0700,300
1468592575,105.0100,105.0700,104.9900,105.0700,3000
1468592591,104.9800,104.9800,104.9800,104.9800,300
1468592696,105.0200,105.0200,104.9300,104.9300,1200
1468592700,104.9700,104.9700,104.9600,104.9600,800
1468592788,105.0200,105.0400,104.9900,104.9900,700
1468592844,105.1200,105.1200,105.0300,105.0300,500
1468592935,105.1300,105.1300,105.0800,105.0800,2600
1468592947,105.0900,105.1500,105.0900,105.1400,7000
1468593030,105.0900,105.1400,105.0900,105.1100,3300
1468593066,105.0800,105.1500,105.0800,105.1200,5700
1468593157,105.0900,105.1400,105.0900,105.1300,2200
1468593182,105.1100,105.1500,105.0800,105.0900,4600
1468593259,105.1500,105.1500,105.1300,105.1300,200
1468593361,105.1000,105.1300,105.0900,105.1100,2700
1468593437,105.1300,105.1500,105.1000,105.1500,3400
1468593498,105.1100,105.1100,105.0800,105.1000,2000
1468593603,105.0900,105.1800,105.0800,105.1000,6800
1468593682,105.0900,105.1200,105.0800,105.1000,5300
1468593761,105.1700,105.1700,105.1100,105.1200,1400
1468593824,105.2700,105.2700,105.2000,105.2100,2500
1468593871,105.2105,105.2500,105.2105,105.2400,3600
