uri:/instrument/1.0/MKC/chartdata;type=quote;range=1d/csv
ticker:mkc
Company-Name:McCormick & Company, Incorporat
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:101.5800
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:101.0300,102.1100
high:101.0400,102.1200
low:101.0200,102.1010
open:101.0200,102.1100
volume:0,140900
1469712738,101.7600,101.7600,101.7400,101.7400,7000
1469712801,101.6600,101.7500,101.6050,101.7500,1000
1469712859,101.7800,101.7800,101.6800,101.6800,600
1469713018,101.7550,101.7550,101.7550,101.7550,800
1469713076,101.6900,101.6900,101.6500,101.6500,600
1469713103,101.7000,101.7300,101.7000,101.7300,400
1469713158,101.8317,101.8317,101.8200,101.8200,700
1469713259,101.7100,101.7200,101.7000,101.7000,2100
1469713296,101.7700,101.7700,101.7700,101.7700,1100
1469713438,101.7950,101.8000,101.7900,101.8000,400
1469713492,101.7250,101.8400,101.7250,101.8400,900
1469713531,101.6200,101.6500,101.5800,101.6500,1900
1469713594,101.5500,101.6300,101.5500,101.6300,1400
1469713620,101.5000,101.5800,101.5000,101.5800,700
1469713733,101.5100,101.5100,101.5100,101.5100,300
1469713749,101.4500,101.4600,101.4500,101.4600,400
1469713812,101.5200,101.5600,101.4300,101.4300,1300
1469713908,101.4800,101.4800,101.4800,101.4800,800
1469713945,101.4600,101.4600,101.4600,101.4600,400
1469714037,101.5000,101.5000,101.5000,101.5000,200
1469714053,101.4727,101.5200,101.4727,101.5200,2300
1469714278,101.4700,101.5000,101.4700,101.5000,700
1469714286,101.5450,101.5450,101.4779,101.4779,900
1469714408,101.5450,101.5450,101.5450,101.5450,300
1469714509,101.5550,101.5800,101.5550,101.5800,1100
1469714556,101.5200,101.5300,101.5200,101.5300,700
1469714592,101.4900,101.4900,101.4900,101.4900,100
1469714640,101.5200,101.5300,101.5000,101.5000,2000
1469714713,101.4600,101.4900,101.4600,101.4900,1100
1469714797,101.4400,101.4400,101.4400,101.4400,100
1469714874,101.4200,101.4200,101.3708,101.4000,900
1469714883,101.3500,101.3900,101.3500,101.3900,500
1469714944,101.2700,101.3100,101.2500,101.3100,3800
1469715006,101.2900,101.2900,101.2600,101.2700,1100
1469715091,101.2450,101.2500,101.2450,101.2500,300
1469715130,101.1900,101.2350,101.1900,101.2200,1600
1469715180,101.1900,101.2100,101.1900,101.1900,1200
1469715294,101.1400,101.2100,101.1400,101.1735,8800
1469715323,101.1200,101.1200,101.1000,101.1000,1500
1469715415,101.1600,101.3500,101.1200,101.1200,18000
1469715460,101.0800,101.1899,101.0800,101.1899,2800
1469715517,101.0800,101.0800,101.0800,101.0800,200
1469715577,101.0850,101.0850,101.0850,101.0850,300
1469715628,101.0300,101.0400,101.0300,101.0400,900
