uri:/instrument/1.0/MKC/chartdata;type=quote;range=1d/csv
ticker:mkc
Company-Name:McCormick & Company, Incorporat
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:100.8300
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:100.1100,100.9900
high:100.1100,101.0100
low:100.1000,100.9900
open:100.1000,100.9900
volume:100,36600
1466602249,100.9900,100.9900,100.9900,100.9900,4400
1466602317,100.8650,100.8900,100.8650,100.8800,1200
1466602320,100.9300,100.9300,100.9300,100.9300,300
1466602427,100.7200,100.8000,100.7200,100.8000,1000
1466602556,100.9400,101.0100,100.9000,100.9000,2700
1466602563,100.8100,100.9300,100.8100,100.9300,800
1466602627,100.9200,100.9200,100.7800,100.7800,800
1466602733,100.9076,100.9076,100.8900,100.8900,900
1466602755,100.8100,100.9300,100.8100,100.9250,1200
1466602856,100.8200,100.8400,100.7400,100.7500,1200
1466602898,100.7100,100.7800,100.7100,100.7800,2400
1466602963,100.5400,100.6850,100.5400,100.6500,2800
1466603024,100.4300,100.5400,100.4300,100.5400,2500
1466603041,100.3580,100.4300,100.3200,100.4300,2600
1466603158,100.4200,100.4350,100.3150,100.3500,1600
1466603162,100.4200,100.4300,100.4000,100.4252,2700
1466603271,100.4800,100.4800,100.4700,100.4800,500
1466603298,100.4300,100.4600,100.4200,100.4600,1100
1466603399,100.3900,100.3900,100.3800,100.3800,700
1466603450,100.3100,100.4100,100.3100,100.4100,1400
1466603464,100.3000,100.3400,100.3000,100.3300,1700
1466603528,100.2400,100.2800,100.2300,100.2800,1300
1466603600,100.2200,100.2800,100.2200,100.2400,2200
1466603699,100.2000,100.2200,100.1900,100.1900,2300
1466603756,100.1700,100.2200,100.1600,100.2100,2000
1466603760,100.1700,100.1800,100.1550,100.1550,2100
1466603824,100.1700,100.1750,100.1350,100.1750,1400
1466603895,100.1700,100.1712,100.1600,100.1700,1100
1466603964,100.2200,100.2200,100.1500,100.1500,1700
1466604010,100.1900,100.2300,100.1600,100.2100,2300
1466604091,100.1800,100.1900,100.1800,100.1900,600
1466604161,100.1800,100.1800,100.1700,100.1700,700
1466604256,100.2400,100.2500,100.2200,100.2400,2800
1466604337,100.1800,100.2300,100.1800,100.2300,1600
1466604395,100.1600,100.1600,100.1500,100.1600,1100
1466604428,100.1300,100.1500,100.1300,100.1500,700
1466604480,100.1800,100.2000,100.1500,100.1500,700
1466604544,100.1900,100.1900,100.1900,100.1900,300
1466604608,100.2800,100.2800,100.2800,100.2800,400
1466604673,100.3600,100.3600,100.3600,100.3600,200
1466604754,100.4000,100.4000,100.3800,100.4000,1600
1466604791,100.3750,100.4300,100.3750,100.4300,1800
1466604864,100.3500,100.3700,100.3400,100.3400,2700
1466604925,100.4200,100.4200,100.3700,100.3750,1100
1466605017,100.3900,100.4400,100.3900,100.4400,3600
1466605020,100.3650,100.3650,100.3200,100.3600,900
1466605080,100.4256,100.4256,100.3900,100.3900,600
1466605148,100.3700,100.4100,100.3700,100.4100,1800
1466605205,100.4360,100.4360,100.3650,100.3650,2000
1466605273,100.4900,100.4900,100.4900,100.4900,200
1466605320,100.5700,100.6300,100.5700,100.6100,2300
1466605402,100.5500,100.5500,100.5300,100.5300,900
1466605456,100.5000,100.5400,100.5000,100.5400,500
1466605531,100.4972,100.5050,100.4972,100.5050,300
1466605577,100.5900,100.5900,100.5100,100.5100,1600
1466605692,100.6300,100.6600,100.6300,100.6600,1600
1466605780,100.6332,100.6332,100.6100,100.6100,400
1466605868,100.5550,100.5900,100.5400,100.5900,1500
1466605927,100.5200,100.5300,100.4984,100.5300,1200
1466606004,100.4850,100.5400,100.4850,100.5400,1000
1466606051,100.4700,100.4800,100.4700,100.4800,800
1466606108,100.5700,100.5700,100.5000,100.5000,1000
1466606166,100.6300,100.6300,100.5900,100.5900,600
1466606276,100.5900,100.6100,100.5900,100.6000,800
1466606323,100.5500,100.5900,100.5500,100.5800,600
1466606350,100.5000,100.5300,100.5000,100.5300,900
1466606420,100.6000,100.6000,100.5500,100.5500,700
1466606461,100.5850,100.6000,100.5800,100.6000,1800
1466606577,100.5800,100.5800,100.5600,100.5600,1200
1466606622,100.5500,100.5650,100.5500,100.5600,2900
1466606689,100.5100,100.5500,100.5100,100.5500,2000
1466606754,100.4650,100.4800,100.4500,100.4800,900
1466606762,100.4950,100.4950,100.4596,100.4596,1300
1466606820,100.4502,100.5000,100.4502,100.5000,1000
1466606911,100.4300,100.4500,100.4300,100.4500,800
1466606946,100.4450,100.4450,100.4450,100.4450,200
1466607012,100.4250,100.4250,100.4100,100.4200,400
1466607070,100.4050,100.4200,100.4050,100.4200,800
1466607131,100.4000,100.4500,100.4000,100.4500,800
1466607193,100.4600,100.4800,100.4300,100.4400,1100
1466607323,100.4900,100.5000,100.4900,100.4900,1600
1466607375,100.4900,100.4900,100.4900,100.4900,200
1466607430,100.4500,100.4700,100.4500,100.4700,800
1466607487,100.4600,100.4600,100.4500,100.4500,700
1466607611,100.4500,100.4800,100.4400,100.4500,1200
1466607664,100.4600,100.4600,100.4600,100.4600,400
1466607754,100.4450,100.4450,100.4400,100.4400,900
1466607828,100.4400,100.4400,100.4300,100.4300,200
1466607906,100.3750,100.4300,100.3750,100.4300,1500
1466607988,100.3850,100.3850,100.3850,100.3850,300
1466608066,100.3900,100.3900,100.3700,100.3700,700
1466608118,100.4300,100.4300,100.4300,100.4300,800
1466608234,100.4200,100.4200,100.4000,100.4200,500
1466608279,100.3900,100.4000,100.3900,100.4000,700
1466608332,100.3900,100.3900,100.3500,100.3500,800
1466608469,100.3968,100.4100,100.3968,100.4100,600
1466608517,100.5100,100.5100,100.4400,100.4400,2400
1466608583,100.5100,100.5100,100.5100,100.5100,200
1466608621,100.5300,100.5300,100.5000,100.5300,1900
1466608703,100.5000,100.5100,100.4800,100.5100,700
1466608750,100.4400,100.4712,100.4400,100.4712,1400
1466608806,100.4800,100.4800,100.4625,100.4625,1100
1466608915,100.4800,100.4800,100.4800,100.4800,200
1466608956,100.5300,100.5300,100.5300,100.5300,1000
1466608987,100.5600,100.5600,100.5400,100.5400,1700
1466609067,100.6000,100.6100,100.5400,100.5400,3600
1466609147,100.6001,100.6300,100.5900,100.5900,1300
1466609217,100.5600,100.6000,100.5300,100.6000,2800
1466609259,100.5300,100.5300,100.5300,100.5300,100
1466609284,100.5900,100.5900,100.5300,100.5300,1000
1466609342,100.6100,100.6100,100.5700,100.5700,1300
1466609411,100.5200,100.5500,100.5200,100.5400,600
1466609461,100.5300,100.5400,100.5000,100.5100,900
1466609573,100.4300,100.4800,100.4300,100.4800,400
1466609584,100.3700,100.4300,100.3700,100.4300,400
1466609694,100.4000,100.4000,100.4000,100.4000,500
1466609705,100.4300,100.4300,100.4300,100.4300,300
1466609761,100.4694,100.4694,100.4250,100.4250,1500
1466609844,100.4500,100.4500,100.4500,100.4500,500
1466609903,100.4300,100.4300,100.4300,100.4300,500
1466609967,100.3800,100.3800,100.3800,100.3800,100
1466610042,100.4200,100.4200,100.3950,100.3950,400
1466610060,100.4600,100.4600,100.4086,100.4086,300
1466610129,100.4600,100.4600,100.4350,100.4500,800
1466610244,100.5300,100.5300,100.5000,100.5000,900
1466610373,100.5000,100.5100,100.5000,100.5000,700
1466610480,100.4900,100.5400,100.4900,100.5400,1400
1466610563,100.4800,100.4846,100.4510,100.4700,2100
1466610681,100.4600,100.4600,100.4600,100.4600,200
1466610725,100.4400,100.4500,100.4400,100.4500,500
1466610796,100.4300,100.4500,100.4300,100.4300,1700
1466610948,100.4300,100.4300,100.4300,100.4300,100
1466611019,100.4400,100.4400,100.4400,100.4400,100
1466611024,100.4200,100.4300,100.4150,100.4300,800
1466611104,100.4401,100.4401,100.4250,100.4250,1000
1466611161,100.4400,100.4400,100.4400,100.4400,200
1466611210,100.5100,100.5200,100.4700,100.4700,1400
1466611297,100.4700,100.4900,100.4700,100.4900,700
1466611384,100.4900,100.4900,100.4600,100.4600,800
1466611480,100.5100,100.5100,100.4800,100.4800,300
1466611512,100.5300,100.5300,100.5200,100.5200,300
1466611577,100.6240,100.6240,100.5900,100.5900,500
1466611658,100.5800,100.5900,100.5800,100.5900,400
1466611687,100.5500,100.5500,100.5500,100.5500,100
1466611782,100.6400,100.6400,100.5900,100.5900,2100
1466611804,100.6000,100.6100,100.6000,100.6050,1300
1466611898,100.5700,100.5900,100.5700,100.5900,1000
1466611976,100.5300,100.5500,100.5300,100.5500,1000
1466611992,100.5050,100.5400,100.5000,100.5400,1000
1466612079,100.5000,100.5200,100.5000,100.5200,1800
1466612103,100.4900,100.5100,100.4800,100.5100,1700
1466612190,100.4800,100.4800,100.4800,100.4800,300
1466612275,100.4600,100.4900,100.4500,100.4700,1600
1466612282,100.4450,100.4800,100.4200,100.4500,900
