uri:/instrument/1.0/EQR/chartdata;type=quote;range=1d/csv
ticker:eqr
Company-Name:Equity Residential Common Share
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:66.0900
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:64.4950,65.8150
high:64.5200,65.8500
low:64.4200,65.7700
open:64.4950,65.8000
volume:100,189600
1466775029,64.8300,64.8400,64.7800,64.8400,44300
1466775079,64.7500,64.7700,64.7400,64.7400,1900
1466775135,64.6900,64.6900,64.5900,64.6800,4700
1466775185,64.5200,64.6100,64.5100,64.6100,3200
1466775290,64.5000,64.5400,64.4600,64.5100,3500
1466775357,64.4950,64.5300,64.4200,64.4950,15200
1466775416,64.5000,64.5200,64.5000,64.5000,6900
1466775429,64.6200,64.6500,64.5200,64.5200,5200
1466775531,64.5700,64.6000,64.5700,64.6000,2000
1466775545,64.5900,64.6400,64.5400,64.5400,5200
1466775657,64.5900,64.6200,64.5350,64.6200,3700
1466775664,64.5600,64.5700,64.5000,64.5700,6100
1466775731,64.5900,64.6100,64.5500,64.5900,2300
1466775793,64.8000,64.8000,64.6600,64.6700,4300
1466775850,64.8100,64.8200,64.7700,64.8100,9500
1466775931,64.8200,64.8200,64.7600,64.8000,8200
1466775994,64.8100,64.8400,64.7900,64.8400,4400
1466776053,64.7900,64.7900,64.7500,64.7700,2800
1466776137,64.8800,64.9100,64.8000,64.8000,1400
1466776156,64.8500,64.8500,64.8500,64.8500,3700
1466776254,65.0000,65.0000,64.9600,64.9800,7300
1466776314,65.0500,65.1400,65.0400,65.0600,11100
1466776328,65.0000,65.0850,65.0000,65.0500,3200
1466776384,65.1150,65.1150,64.9700,65.0000,71200
1466776499,65.1900,65.1900,65.0900,65.0900,5300
1466776556,65.2450,65.2600,65.1800,65.2000,7400
1466776569,65.1900,65.2500,65.1800,65.2200,5300
1466776622,65.1300,65.2000,65.1200,65.1900,5400
1466776731,65.0800,65.1300,65.0700,65.1250,5200
1466776741,65.0900,65.1300,65.0600,65.1100,12400
1466776817,65.1000,65.1400,65.0300,65.0300,6500
1466776918,65.1600,65.2200,65.1400,65.1600,17600
1466777035,65.3100,65.3100,65.3100,65.3100,9800
1466777137,65.3100,65.3100,65.3100,65.3100,5600
1466777200,65.3790,65.3790,65.3790,65.3790,6100
1466777230,65.4200,65.4300,65.3900,65.3900,6000
1466777339,65.6500,65.7000,65.6400,65.6500,3000
1466777396,65.6000,65.6700,65.6000,65.6700,11100
1466777436,65.7400,65.7400,65.6700,65.7400,20300
1466777518,65.6500,65.7500,65.5600,65.7500,15000
1466777522,65.6400,65.7000,65.6200,65.6800,12300
1466777604,65.6500,65.6700,65.6500,65.6700,3100
1466777640,65.5800,65.6400,65.5800,65.6400,2700
1466777710,65.6200,65.6200,65.5800,65.6000,6900
1466777809,65.5800,65.6100,65.5350,65.5900,3700
1466777835,65.5700,65.6000,65.5700,65.5900,2700
1466777880,65.5100,65.5900,65.5000,65.5900,7000
1466777978,65.4950,65.5100,65.4800,65.5100,8800
1466778055,65.4500,65.4900,65.4300,65.4300,1400
1466778118,65.5200,65.5200,65.4200,65.4700,10400
1466778178,65.4200,65.4800,65.4100,65.4500,8000
1466778180,65.3252,65.4400,65.3100,65.4100,15400
1466778244,65.5200,65.5200,65.3400,65.3600,10100
1466778356,65.4900,65.5100,65.4800,65.4900,3200
1466778366,65.4800,65.4900,65.4700,65.4900,2000
1466778437,65.5100,65.5100,65.4700,65.4700,2200
1466778481,65.5300,65.5600,65.5000,65.5100,8900
1466778599,65.5150,65.5545,65.4900,65.5000,6200
1466778608,65.4900,65.5400,65.4900,65.5200,4900
1466778714,65.4200,65.5000,65.4200,65.5000,3100
1466778736,65.4200,65.4500,65.4000,65.4500,4900
1466778796,65.4400,65.4500,65.4200,65.4500,4900
1466778859,65.4200,65.5300,65.4200,65.4900,5100
1466778904,65.4900,65.5200,65.4500,65.4500,5400
1466779011,65.4800,65.5100,65.4700,65.5000,3000
1466779031,65.5100,65.5550,65.4800,65.4800,8300
1466779086,65.5450,65.5800,65.5000,65.5800,25500
1466779142,65.6500,65.6700,65.5400,65.5600,33700
1466779208,65.6700,65.7100,65.6500,65.7100,7400
1466779264,65.6300,65.6600,65.6300,65.6600,1100
1466779327,65.5800,65.5900,65.5800,65.5900,2600
1466779433,65.6900,65.6900,65.6300,65.6300,500
1466779482,65.7200,65.7300,65.6700,65.6700,5500
1466779509,65.6300,65.7200,65.6300,65.7200,3600
1466779574,65.6700,65.6700,65.6300,65.6300,1100
1466779639,65.6699,65.7200,65.6699,65.7100,3800
1466779724,65.7000,65.7000,65.6900,65.6900,400
1466779748,65.6800,65.7000,65.6600,65.7000,6700
1466779800,65.7700,65.8197,65.7100,65.7100,8000
1466779892,65.7600,65.7900,65.7350,65.7800,1600
1466779976,65.7700,65.7900,65.7700,65.7900,1900
1466779990,65.8100,65.8100,65.7500,65.7800,4100
1466780043,65.7600,65.8000,65.7500,65.8000,4400
1466780158,65.7900,65.8500,65.7500,65.7700,7000
1466780162,65.8150,65.8250,65.7500,65.7900,6000
1466780237,65.7600,65.7800,65.7400,65.7800,5700
1466780284,65.7400,65.7900,65.7400,65.7500,2100
1466780363,65.6800,65.7600,65.6800,65.7600,1800
1466780416,65.6300,65.6800,65.6300,65.6700,2100
1466780478,65.6200,65.6200,65.6100,65.6100,1100
1466780527,65.5200,65.6200,65.5200,65.6000,7300
1466780587,65.5600,65.5600,65.5300,65.5300,2900
1466780671,65.4900,65.5600,65.4900,65.5600,1300
1466780708,65.5600,65.5900,65.5200,65.5200,2600
1466780795,65.5400,65.5800,65.5100,65.5100,1500
1466780823,65.5300,65.5500,65.4800,65.5500,4200
1466780933,65.5500,65.5600,65.5500,65.5600,10200
1466780941,65.5700,65.5700,65.5700,65.5700,1800
1466781006,65.5600,65.6000,65.5600,65.6000,2900
1466781066,65.6200,65.6200,65.5800,65.5800,1900
1466781126,65.6700,65.6800,65.6400,65.6400,1600
1466781189,65.6800,65.7100,65.6500,65.6900,6400
1466781297,65.7000,65.7100,65.6700,65.6700,3200
1466781346,65.6900,65.6900,65.6900,65.6900,600
1466781364,65.6600,65.6900,65.6500,65.6900,3100
1466781423,65.6200,65.6400,65.6100,65.6400,2300
1466781505,65.6300,65.6600,65.6000,65.6000,1700
1466781569,65.6700,65.6700,65.6700,65.6700,500
1466781601,65.6700,65.7000,65.6500,65.6700,2700
1466781679,65.6600,65.6700,65.6500,65.6600,2600
1466781721,65.6500,65.6732,65.6400,65.6500,1900
1466781787,65.6100,65.6400,65.6100,65.6400,2000
